Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,09:52:55,0.0542,26.5,24.75,3255,15052559.0,2.812480296030659e-05
2024-09-05,09:52:55,0.0823,26.5,24.75,3223,15052921.0,2.960175210600676e-05
2024-09-05,09:52:55,0.113,26.5,24.75,3246,15052837.0,2.853258327730228e-05
2024-09-05,09:52:55,0.1176,26.5,24.75,3242,15052838.0,2.871571171068163e-05
2024-09-05,09:52:55,0.1221,26.5,24.75,3243,15052837.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1266,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1312,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1358,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1403,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1449,26.5,24.75,3244,15052837.0,2.862400104373998e-05
2024-09-05,09:52:55,0.1495,26.5,24.75,3244,15052837.0,2.862400104373998e-05
2024-09-05,09:52:55,0.154,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1585,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1629,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1676,26.5,24.75,3243,15052837.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1722,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1766,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1813,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1859,26.5,24.75,3243,15052837.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1903,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1948,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.1994,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:55,0.204,26.5,24.75,3242,15052837.0,2.871571171068163e-05
2024-09-05,09:52:55,0.2085,26.5,24.75,3242,15052837.0,2.871571171068163e-05
2024-09-05,09:52:55,0.213,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2176,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2222,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2267,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2313,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2359,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2404,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2449,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2495,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2541,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2586,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.263,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2677,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2723,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2767,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.2813,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.286,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2904,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.2949,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.2995,26.5,24.75,3245,15052838.0,2.857825560649389e-05
2024-09-05,09:52:56,0.3041,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.3086,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.3132,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.3178,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.3223,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.3268,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.3314,26.5,24.75,3245,15052838.0,2.857825560649389e-05
2024-09-05,09:52:56,0.336,26.5,24.75,3245,15052838.0,2.857825560649389e-05
2024-09-05,09:52:56,0.3405,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.345,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.3496,26.5,24.75,3245,15052838.0,2.857825560649389e-05
2024-09-05,09:52:56,0.3542,26.5,24.75,3245,15052838.0,2.857825560649389e-05
2024-09-05,09:52:56,0.3587,26.5,24.75,3245,15052838.0,2.857825560649389e-05
2024-09-05,09:52:56,0.3631,26.5,24.75,3245,15052838.0,2.857825560649389e-05
2024-09-05,09:52:56,0.3677,26.5,24.75,3245,15052838.0,2.857825560649389e-05
2024-09-05,09:52:56,0.3724,26.5,24.75,3245,15052838.0,2.857825560649389e-05
2024-09-05,09:52:56,0.3768,26.5,24.75,3245,15052838.0,2.857825560649389e-05
2024-09-05,09:52:56,0.3814,26.5,24.75,3245,15052838.0,2.857825560649389e-05
2024-09-05,09:52:56,0.3861,26.5,24.75,3245,15052839.0,2.857825560649389e-05
2024-09-05,09:52:56,0.3905,26.5,24.75,3244,15052839.0,2.862400104373998e-05
2024-09-05,09:52:56,0.3951,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.3997,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.4042,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.4087,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.4133,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.4179,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.4224,26.5,24.75,3243,15052839.0,2.866981970606527e-05
2024-09-05,09:52:56,0.4269,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.4315,26.5,24.75,3245,15052838.0,2.857825560649389e-05
2024-09-05,09:52:56,0.4361,26.5,24.75,3244,15052839.0,2.862400104373998e-05
2024-09-05,09:52:56,0.4406,26.5,24.75,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.4451,26.5,24.75,3244,15052838.0,2.862400104373998e-05
2024-09-05,09:52:56,0.4497,26.5,25.0,3244,15052839.0,2.862400104373998e-05
2024-09-05,09:52:56,0.4543,26.5,25.0,3243,15052839.0,2.866981970606527e-05
2024-09-05,09:52:56,0.4588,26.5,25.0,3244,15052839.0,2.862400104373998e-05
2024-09-05,09:52:56,0.4632,26.5,25.0,3244,15052839.0,2.862400104373998e-05
2024-09-05,09:52:56,0.4678,26.5,25.0,3243,15052839.0,2.866981970606527e-05
2024-09-05,09:52:56,0.4725,26.5,25.0,3244,15052839.0,2.862400104373998e-05
2024-09-05,09:52:56,0.4769,26.5,25.0,3245,15052839.0,2.857825560649389e-05
2024-09-05,09:52:56,0.4814,26.5,25.0,3244,15052839.0,2.862400104373998e-05
2024-09-05,09:52:56,0.486,26.5,25.0,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.4906,26.5,25.0,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.4951,26.5,25.0,3243,15052839.0,2.866981970606527e-05
2024-09-05,09:52:56,0.4996,26.5,25.0,3243,15052839.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5042,26.5,25.0,3243,15052839.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5088,26.5,25.0,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5133,26.5,25.0,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5178,26.5,25.0,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5222,26.5,25.0,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5313,26.5,25.0,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5359,26.5,25.0,3243,15052839.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5405,26.5,25.0,3243,15052838.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5452,26.5,25.0,3243,15052839.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5496,26.5,25.0,3243,15052839.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5541,26.5,25.0,3243,15052839.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5587,26.5,25.0,3243,15052839.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5633,26.5,25.0,3243,15052839.0,2.866981970606527e-05
2024-09-05,09:52:56,0.5678,26.5,25.0,3243,15052839.0,2.866981970606527e-05
