Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,11:20:57,1.6215,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.628,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,1.6345,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,1.6475,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.654,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.6606,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.6671,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.6736,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.6801,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.6866,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.6932,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,1.6997,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,1.7062,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.7128,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.7194,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,1.726,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,1.739,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.7455,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,1.752,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,1.7585,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.765,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.7716,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.7782,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.7847,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,1.7912,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,1.7976,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.8042,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.8108,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,1.8173,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,1.8238,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.8369,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.8434,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.85,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.8565,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.863,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,1.8696,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,1.8761,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,1.8826,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,1.8892,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.8956,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,1.9021,26.38,24.5,3403,15042520.0,2.219654181758096e-05
2024-02-12,11:20:57,1.9087,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,1.9153,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.9218,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.9349,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,1.9414,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,1.9478,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,1.9544,26.38,24.5,3401,15042521.0,2.226765904716665e-05
2024-02-12,11:20:57,1.9609,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.9673,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.9739,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,1.9805,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,1.987,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,1.9936,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,2.0,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,2.0066,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,2.0132,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,2.0262,26.38,24.5,3401,15042521.0,2.226765904716665e-05
2024-02-12,11:20:57,2.0327,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,2.0392,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,2.0457,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,2.0523,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,2.0589,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,2.0654,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,2.0719,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,2.0784,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,2.085,26.38,24.5,3401,15042521.0,2.226765904716665e-05
2024-02-12,11:20:57,2.0915,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,2.0981,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,2.1046,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,2.1111,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,2.1241,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,2.1307,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,2.1372,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,2.1437,26.38,24.5,3401,15042521.0,2.226765904716665e-05
2024-02-12,11:20:57,2.1503,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,2.1568,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,2.1633,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,2.1698,26.38,24.5,3402,15042521.0,2.223207199565684e-05
2024-02-12,11:20:57,2.1763,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,2.1829,26.38,24.5,3401,15042520.0,2.226765904716665e-05
2024-02-12,11:20:57,2.1894,26.38,24.5,3402,15042520.0,2.223207199565684e-05
2024-02-12,11:20:57,2.1959,26.38,24.5,3402,15042521.0,2.223207199565684e-05
