Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,12:48:04,0.0541,26.62,25.25,3163,15030694.0,3.258327876760534e-05
2024-09-04,12:48:04,0.0822,26.62,25.25,3134,15031042.0,3.413020089558949e-05
2024-09-04,12:48:04,0.1129,26.62,25.25,3157,15030945.0,3.289747160361017e-05
2024-09-04,12:48:04,0.1173,26.62,25.25,3152,15030947.0,3.316161207489005e-05
2024-09-04,12:48:04,0.1218,26.62,25.25,3153,15030947.0,3.310861485616324e-05
2024-09-04,12:48:04,0.1263,26.62,25.25,3153,15030948.0,3.310861485616324e-05
2024-09-04,12:48:04,0.1309,26.62,25.25,3152,15030948.0,3.316161207489005e-05
2024-09-04,12:48:04,0.1355,26.62,25.25,3152,15030948.0,3.316161207489005e-05
2024-09-04,12:48:04,0.14,26.62,25.25,3152,15030948.0,3.316161207489005e-05
2024-09-04,12:48:04,0.1445,26.62,25.25,3152,15030948.0,3.316161207489005e-05
2024-09-04,12:48:04,0.149,26.62,25.25,3152,15030948.0,3.316161207489005e-05
2024-09-04,12:48:04,0.1534,26.62,25.25,3153,15030947.0,3.310861485616324e-05
2024-09-04,12:48:04,0.158,26.62,25.25,3153,15030947.0,3.310861485616324e-05
2024-09-04,12:48:04,0.1625,26.62,25.25,3152,15030947.0,3.316161207489005e-05
2024-09-04,12:48:04,0.167,26.62,25.25,3153,15030948.0,3.310861485616324e-05
2024-09-04,12:48:04,0.1716,26.62,25.25,3153,15030948.0,3.310861485616324e-05
2024-09-04,12:48:04,0.1762,26.62,25.25,3153,15030948.0,3.310861485616324e-05
2024-09-04,12:48:04,0.1807,26.62,25.25,3153,15030947.0,3.310861485616324e-05
2024-09-04,12:48:04,0.1852,26.62,25.25,3152,15030947.0,3.316161207489005e-05
2024-09-04,12:48:04,0.1898,26.62,25.25,3152,15030948.0,3.316161207489005e-05
2024-09-04,12:48:04,0.1943,26.62,25.25,3152,15030947.0,3.316161207489005e-05
2024-09-04,12:48:04,0.1987,26.62,25.25,3152,15030948.0,3.316161207489005e-05
2024-09-04,12:48:04,0.2034,26.62,25.25,3153,15030948.0,3.310861485616324e-05
2024-09-04,12:48:04,0.2078,26.62,25.25,3153,15030948.0,3.310861485616324e-05
2024-09-04,12:48:04,0.2123,26.62,25.25,3152,15030947.0,3.316161207489005e-05
2024-09-04,12:48:04,0.2169,26.62,25.25,3152,15030947.0,3.316161207489005e-05
2024-09-04,12:48:04,0.2214,26.62,25.25,3153,15030948.0,3.310861485616324e-05
2024-09-04,12:48:04,0.2259,26.62,25.25,3152,15030948.0,3.316161207489005e-05
2024-09-04,12:48:04,0.2305,26.62,25.25,3151,15030948.0,3.321469412667937e-05
2024-09-04,12:48:04,0.2351,26.62,25.25,3152,15030948.0,3.316161207489005e-05
