Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,10:49:46,0.2566,26.38,25.75,3272,15143731.0,2.73703846794651e-05
2024-01-22,10:49:46,0.261,26.38,25.75,3271,15143731.0,2.741419666827216e-05
2024-01-22,10:49:46,0.2693,26.38,25.75,3270,15143733.0,2.74580787872723e-05
2024-01-22,10:49:46,0.2735,26.38,25.75,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.2779,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.2821,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.2863,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.2948,26.38,25.75,3270,15143733.0,2.74580787872723e-05
2024-01-22,10:49:46,0.299,26.38,25.75,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.3032,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.3075,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.3117,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.3159,26.38,25.75,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.3244,26.38,25.75,3271,15143731.0,2.741419666827216e-05
2024-01-22,10:49:46,0.3286,26.38,25.75,3270,15143732.0,2.74580787872723e-05
2024-01-22,10:49:46,0.3328,26.38,25.75,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.337,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.3414,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.3498,26.38,25.75,3270,15143731.0,2.74580787872723e-05
2024-01-22,10:49:46,0.3541,26.38,25.75,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.3583,26.38,25.75,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.3625,26.38,25.75,3270,15143732.0,2.74580787872723e-05
2024-01-22,10:49:46,0.3667,26.38,25.75,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.371,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.3795,26.38,25.75,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.3838,26.38,25.75,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.388,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.3922,26.38,25.75,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.3964,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.4049,26.38,25.75,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.4091,26.38,25.75,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.4133,26.38,25.75,3270,15143732.0,2.74580787872723e-05
2024-01-22,10:49:46,0.4175,26.38,25.75,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.4218,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.426,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.4344,26.38,25.75,3272,15143731.0,2.73703846794651e-05
2024-01-22,10:49:46,0.4387,26.38,25.75,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.4429,26.38,25.75,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:46,0.4471,26.38,25.75,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:46,0.4513,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.4599,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.4643,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.4685,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.4727,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.4769,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.4812,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.4896,26.31,25.5,3270,15143733.0,2.74580787872723e-05
2024-01-22,10:49:46,0.4938,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.4981,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.5023,26.31,25.5,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:46,0.5065,26.31,25.5,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:46,0.515,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.5192,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.5234,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.5278,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.532,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.5362,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.5448,26.31,25.5,3271,15143731.0,2.741419666827216e-05
2024-01-22,10:49:46,0.549,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.5532,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.5574,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.5617,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.5701,26.31,25.5,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.5743,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.5786,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.5828,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.587,26.31,25.5,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:46,0.5912,26.31,25.5,3273,15143732.0,2.732664270877265e-05
2024-01-22,10:49:46,0.5997,26.31,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:46,0.6039,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.6081,26.31,25.5,3273,15143732.0,2.732664270877265e-05
2024-01-22,10:49:46,0.6124,26.31,25.5,3273,15143732.0,2.732664270877265e-05
2024-01-22,10:49:46,0.6166,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.625,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.6294,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.6336,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.6378,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.6421,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.6462,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.6547,26.31,25.5,3272,15143731.0,2.73703846794651e-05
2024-01-22,10:49:46,0.659,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.6632,26.31,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:46,0.6675,26.31,25.5,3273,15143734.0,2.732664270877265e-05
2024-01-22,10:49:46,0.6718,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.6802,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.6844,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.6886,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.6929,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.6971,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.7013,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.7098,26.31,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:46,0.714,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.7182,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.7224,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.7267,26.31,25.5,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.7351,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.7393,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.7436,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.7479,26.31,25.5,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.7523,26.31,25.5,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.7565,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.7649,26.31,25.5,3271,15143731.0,2.741419666827216e-05
2024-01-22,10:49:46,0.7692,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.7734,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.7776,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.7818,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.7903,26.31,25.5,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.7945,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.7987,26.31,25.5,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:46,0.803,26.31,25.5,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:46,0.8072,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.8114,26.31,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.8198,26.31,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:46,0.8241,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.8283,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.8325,26.31,25.5,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:46,0.8367,26.31,25.5,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:46,0.8452,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.8495,26.31,25.5,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.8538,26.31,25.5,3271,15143732.0,2.741419666827216e-05
2024-01-22,10:49:46,0.858,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.8622,26.31,25.5,3271,15143728.0,2.741419666827216e-05
2024-01-22,10:49:46,0.8664,26.31,25.5,3271,15143728.0,2.741419666827216e-05
2024-01-22,10:49:46,0.8749,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.8792,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.8835,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.8877,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.8919,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.9004,26.31,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:46,0.9046,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.9088,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.913,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.9173,26.31,25.5,3273,15143734.0,2.732664270877265e-05
2024-01-22,10:49:46,0.9215,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.9299,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.9342,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.9384,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.9426,26.31,25.5,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:46,0.9468,26.31,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:46,0.9553,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:46,0.9595,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.9637,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:46,0.9679,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,0.9722,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,0.9765,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,0.985,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,0.9893,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,0.9935,26.38,25.5,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:47,0.9978,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.002,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,1.0104,26.38,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:47,1.0147,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.0189,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.0231,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.0273,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.0358,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.04,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.0442,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.0485,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.0527,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.0569,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.0654,26.38,25.5,3274,15143734.0,2.728297064429532e-05
2024-01-22,10:49:47,1.0697,26.38,25.5,3274,15143733.0,2.728297064429532e-05
2024-01-22,10:49:47,1.0739,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,1.0782,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.0825,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.091,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.0952,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.0994,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.1036,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.1078,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.1121,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.1205,26.38,25.5,3272,15143732.0,2.73703846794651e-05
2024-01-22,10:49:47,1.1247,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.129,26.38,25.5,3273,15143734.0,2.732664270877265e-05
2024-01-22,10:49:47,1.1332,26.38,25.5,3273,15143734.0,2.732664270877265e-05
2024-01-22,10:49:47,1.1374,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.1459,26.38,25.5,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:47,1.1501,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.1544,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.1587,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.1628,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.167,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.1757,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.1799,26.38,25.5,3273,15143733.0,2.732664270877265e-05
2024-01-22,10:49:47,1.184,26.38,25.5,3273,15143734.0,2.732664270877265e-05
2024-01-22,10:49:47,1.1882,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.1926,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,1.201,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.2053,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,1.2095,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,1.2137,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,1.2179,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.2222,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.2306,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.2348,26.38,25.5,3273,15143734.0,2.732664270877265e-05
2024-01-22,10:49:47,1.239,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.2433,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.2476,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.2559,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.2602,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.2645,26.38,25.5,3272,15143738.0,2.73703846794651e-05
2024-01-22,10:49:47,1.2687,26.38,25.5,3273,15143738.0,2.732664270877265e-05
2024-01-22,10:49:47,1.2728,26.38,25.5,3273,15143734.0,2.732664270877265e-05
2024-01-22,10:49:47,1.2771,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.2856,26.38,25.5,3271,15143735.0,2.741419666827216e-05
2024-01-22,10:49:47,1.2899,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,1.2942,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.2984,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.3027,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.3111,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.3153,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.3196,26.38,25.5,3273,15143734.0,2.732664270877265e-05
2024-01-22,10:49:47,1.3238,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.328,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.3322,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.3407,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,1.3449,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.3491,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.3534,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.3576,26.38,25.5,3273,15143734.0,2.732664270877265e-05
2024-01-22,10:49:47,1.366,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,1.3702,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.3745,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.3787,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.383,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.3873,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.3956,26.38,25.5,3271,15143735.0,2.741419666827216e-05
2024-01-22,10:49:47,1.3998,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.404,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.4084,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.4126,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.4209,26.38,25.5,3272,15143735.0,2.73703846794651e-05
2024-01-22,10:49:47,1.4253,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.4295,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.4337,26.38,25.5,3272,15143733.0,2.73703846794651e-05
2024-01-22,10:49:47,1.4381,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.4423,26.38,25.5,3271,15143735.0,2.741419666827216e-05
2024-01-22,10:49:47,1.4508,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,1.455,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.4592,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.4634,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.4677,26.38,25.5,3273,15143735.0,2.732664270877265e-05
2024-01-22,10:49:47,1.4761,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.4803,26.38,25.5,3273,15143734.0,2.732664270877265e-05
2024-01-22,10:49:47,1.4846,26.38,25.5,3273,15143734.0,2.732664270877265e-05
2024-01-22,10:49:47,1.4888,26.38,25.5,3273,15143734.0,2.732664270877265e-05
2024-01-22,10:49:47,1.493,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.4972,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.5057,26.38,25.5,3271,15143735.0,2.741419666827216e-05
2024-01-22,10:49:47,1.5099,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.5141,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.5183,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.5226,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.531,26.38,25.5,3273,15143735.0,2.732664270877265e-05
2024-01-22,10:49:47,1.5352,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.5396,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.5439,26.38,25.5,3271,15143735.0,2.741419666827216e-05
2024-01-22,10:49:47,1.548,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.5523,26.38,25.5,3271,15143735.0,2.741419666827216e-05
2024-01-22,10:49:47,1.5608,26.38,25.5,3271,15143734.0,2.741419666827216e-05
2024-01-22,10:49:47,1.5651,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.5693,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.5735,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.5777,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.5862,26.38,25.5,3271,15143733.0,2.741419666827216e-05
2024-01-22,10:49:47,1.5904,26.38,25.5,3272,15143734.0,2.73703846794651e-05
2024-01-22,10:49:47,1.5946,26.38,25.5,3272,15143734.0,2.73703846794651e-05
