Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,11:19:20,0.7283,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.7368,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.7537,27.62,25.5,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,0.7621,27.62,25.5,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:20,0.7705,27.62,25.5,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,0.7791,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.7876,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.7959,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8044,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8128,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8213,27.62,25.5,2922,15021649.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8299,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8383,27.62,25.5,2923,15021647.0,4.783042619758796e-05
2024-03-06,11:19:20,0.8468,27.62,25.5,2923,15021647.0,4.783042619758796e-05
2024-03-06,11:19:20,0.8552,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8637,27.62,25.5,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8722,27.62,25.5,2922,15021646.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8807,27.62,25.5,2922,15021646.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8891,27.62,25.5,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,0.8975,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.9143,27.62,25.5,2922,15021649.0,4.790698873486118e-05
2024-03-06,11:19:20,0.9228,27.62,25.5,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,0.9313,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.9398,27.62,25.5,2922,15021649.0,4.790698873486118e-05
2024-03-06,11:19:20,0.9483,27.62,25.5,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.9567,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,0.9652,27.56,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.9737,27.56,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.9821,27.56,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.9906,27.56,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,0.999,27.56,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.0074,27.56,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:20,1.016,27.56,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,1.0244,27.56,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,1.0328,27.56,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.0413,27.56,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.0498,27.56,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.0582,27.56,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.0668,27.56,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.0753,27.56,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.0922,27.56,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.1007,27.56,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,1.1091,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.1176,27.56,25.25,2921,15021646.0,4.798367382638663e-05
2024-03-06,11:19:20,1.126,27.56,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.1345,27.56,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.143,27.56,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.1515,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.1599,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.1684,27.56,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.1769,27.56,25.25,2921,15021646.0,4.798367382638663e-05
2024-03-06,11:19:20,1.1853,27.56,25.25,2921,15021646.0,4.798367382638663e-05
2024-03-06,11:19:20,1.1939,27.56,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.2024,27.56,25.25,2922,15021646.0,4.790698873486118e-05
2024-03-06,11:19:20,1.2108,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.2192,27.56,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.2276,27.56,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.2361,27.56,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,1.2446,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.2615,27.56,25.25,2922,15021646.0,4.790698873486118e-05
2024-03-06,11:19:20,1.27,27.56,25.25,2921,15021646.0,4.798367382638663e-05
2024-03-06,11:19:20,1.2784,27.56,25.25,2921,15021646.0,4.798367382638663e-05
2024-03-06,11:19:20,1.2869,27.56,25.25,2922,15021646.0,4.790698873486118e-05
2024-03-06,11:19:20,1.2954,27.56,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,1.3038,27.56,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:20,1.3122,27.56,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,1.3207,27.56,25.25,2923,15021648.0,4.783042619758796e-05
2024-03-06,11:19:20,1.3291,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.3376,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.3461,27.56,25.25,2923,15021648.0,4.783042619758796e-05
2024-03-06,11:19:20,1.3545,27.56,25.25,2923,15021647.0,4.783042619758796e-05
2024-03-06,11:19:20,1.363,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.3715,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.38,27.56,25.25,2923,15021648.0,4.783042619758796e-05
2024-03-06,11:19:20,1.3884,27.56,25.25,2923,15021649.0,4.783042619758796e-05
2024-03-06,11:19:20,1.3969,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.4053,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.4138,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.4308,27.56,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.4393,27.56,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.4477,27.56,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.4561,27.56,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.4645,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.4731,27.62,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,1.4815,27.62,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.49,27.62,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.4985,27.62,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.507,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.5154,27.62,25.25,2922,15021649.0,4.790698873486118e-05
2024-03-06,11:19:20,1.5238,27.62,25.25,2923,15021649.0,4.783042619758796e-05
2024-03-06,11:19:20,1.5323,27.62,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.5408,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.5493,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:20,1.5578,27.62,25.25,2922,15021649.0,4.790698873486118e-05
2024-03-06,11:19:20,1.5663,27.62,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:20,1.5748,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.5832,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.6002,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.6086,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.6171,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.6255,27.62,25.25,2922,15021646.0,4.790698873486118e-05
2024-03-06,11:19:20,1.634,27.62,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:20,1.6425,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:20,1.651,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:20,1.6594,27.62,25.25,2921,15021650.0,4.798367382638663e-05
2024-03-06,11:19:20,1.6679,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.6765,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:20,1.685,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:20,1.6934,27.62,25.25,2922,15021646.0,4.790698873486118e-05
2024-03-06,11:19:20,1.7019,27.62,25.25,2922,15021646.0,4.790698873486118e-05
2024-03-06,11:19:20,1.7103,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,1.7188,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,1.7273,27.62,25.25,2922,15021649.0,4.790698873486118e-05
2024-03-06,11:19:21,1.7358,27.62,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:21,1.7443,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,1.7527,27.62,25.25,2921,15021652.0,4.798367382638663e-05
2024-03-06,11:19:21,1.7611,27.62,25.25,2921,15021652.0,4.798367382638663e-05
2024-03-06,11:19:21,1.7781,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,1.7865,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,1.795,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,1.8035,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,1.812,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,1.8204,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,1.8289,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,1.8374,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,1.846,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,1.8545,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,1.863,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,1.8715,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,1.8798,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,1.8883,27.62,25.25,2920,15021646.0,4.806048166833774e-05
2024-03-06,11:19:21,1.8968,27.62,25.25,2920,15021646.0,4.806048166833774e-05
2024-03-06,11:19:21,1.9053,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,1.9139,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,1.9224,27.62,25.25,2920,15021647.0,4.806048166833774e-05
2024-03-06,11:19:21,1.9308,27.62,25.25,2920,15021647.0,4.806048166833774e-05
2024-03-06,11:19:21,1.9393,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,1.9562,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,1.9647,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,1.9731,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,1.9817,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,1.9902,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,1.9987,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.0071,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.0156,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.0241,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.0326,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.0411,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.0497,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.0581,27.62,25.25,2920,15021649.0,4.806048166833774e-05
2024-03-06,11:19:21,2.0665,27.62,25.25,2920,15021648.0,4.806048166833774e-05
2024-03-06,11:19:21,2.075,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.0834,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.0919,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,2.1004,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,2.1089,27.62,25.25,2921,15021647.0,4.798367382638663e-05
2024-03-06,11:19:21,2.1258,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.1343,27.62,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:21,2.1427,27.62,25.25,2922,15021647.0,4.790698873486118e-05
2024-03-06,11:19:21,2.1512,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.1597,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.1682,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.1767,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.1851,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.1936,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.2021,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.2106,27.62,25.25,2922,15021650.0,4.790698873486118e-05
2024-03-06,11:19:21,2.219,27.62,25.25,2922,15021649.0,4.790698873486118e-05
2024-03-06,11:19:21,2.2275,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.236,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.2445,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.253,27.62,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:21,2.2614,27.62,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:21,2.27,27.62,25.25,2920,15021649.0,4.806048166833774e-05
2024-03-06,11:19:21,2.2785,27.62,25.25,2920,15021649.0,4.806048166833774e-05
2024-03-06,11:19:21,2.2869,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.3038,27.62,25.25,2922,15021649.0,4.790698873486118e-05
2024-03-06,11:19:21,2.3123,27.62,25.25,2923,15021649.0,4.783042619758796e-05
2024-03-06,11:19:21,2.3208,27.62,25.25,2923,15021649.0,4.783042619758796e-05
2024-03-06,11:19:21,2.3293,27.62,25.25,2922,15021650.0,4.790698873486118e-05
2024-03-06,11:19:21,2.3377,27.62,25.25,2922,15021650.0,4.790698873486118e-05
2024-03-06,11:19:21,2.3461,27.62,25.25,2922,15021649.0,4.790698873486118e-05
2024-03-06,11:19:21,2.3546,27.62,25.25,2921,15021650.0,4.798367382638663e-05
2024-03-06,11:19:21,2.3632,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.3717,27.62,25.25,2922,15021645.0,4.790698873486118e-05
2024-03-06,11:19:21,2.3801,27.62,25.25,2922,15021646.0,4.790698873486118e-05
2024-03-06,11:19:21,2.3885,27.62,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:21,2.3969,27.62,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:21,2.4055,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.4139,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.4225,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.431,27.62,25.25,2921,15021650.0,4.798367382638663e-05
2024-03-06,11:19:21,2.4395,27.62,25.25,2922,15021649.0,4.790698873486118e-05
2024-03-06,11:19:21,2.4479,27.62,25.25,2922,15021648.0,4.790698873486118e-05
2024-03-06,11:19:21,2.4564,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.4648,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.4818,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.4903,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.4987,27.62,25.25,2920,15021647.0,4.806048166833774e-05
2024-03-06,11:19:21,2.5072,27.62,25.25,2920,15021648.0,4.806048166833774e-05
2024-03-06,11:19:21,2.5157,27.62,25.25,2921,15021650.0,4.798367382638663e-05
2024-03-06,11:19:21,2.5242,27.62,25.25,2921,15021650.0,4.798367382638663e-05
2024-03-06,11:19:21,2.5327,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.5411,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.5495,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.558,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.5665,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.575,27.62,25.25,2921,15021650.0,4.798367382638663e-05
2024-03-06,11:19:21,2.5834,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.5919,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.6004,27.62,25.25,2921,15021650.0,4.798367382638663e-05
2024-03-06,11:19:21,2.6089,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.6173,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.6258,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.6343,27.62,25.25,2920,15021649.0,4.806048166833774e-05
2024-03-06,11:19:21,2.6428,27.62,25.25,2919,15021649.0,4.81374124572022e-05
2024-03-06,11:19:21,2.6597,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.6682,27.62,25.25,2921,15021648.0,4.798367382638663e-05
2024-03-06,11:19:21,2.6766,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.6851,27.62,25.25,2920,15021647.0,4.806048166833774e-05
2024-03-06,11:19:21,2.6936,27.62,25.25,2920,15021648.0,4.806048166833774e-05
2024-03-06,11:19:21,2.7021,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:21,2.7106,27.62,25.25,2921,15021650.0,4.798367382638663e-05
2024-03-06,11:19:22,2.7192,27.62,25.25,2921,15021651.0,4.798367382638663e-05
2024-03-06,11:19:22,2.7276,27.62,25.25,2921,15021650.0,4.798367382638663e-05
2024-03-06,11:19:22,2.736,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:22,2.7445,27.62,25.25,2921,15021649.0,4.798367382638663e-05
2024-03-06,11:19:22,2.753,27.62,25.25,2920,15021648.0,4.806048166833774e-05
2024-03-06,11:19:22,2.7614,27.62,25.25,2920,15021648.0,4.806048166833774e-05
