Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:17:59,0.0542,26.06,24.75,3245,15018173.0,2.857825560649389e-05
2024-09-09,08:17:59,0.0823,26.06,24.75,3213,15018534.0,3.00790174167431e-05
2024-09-09,08:17:59,0.113,26.06,24.75,3235,15018448.0,2.903901921242816e-05
2024-09-09,08:17:59,0.1175,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1221,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.1267,26.06,24.75,3232,15018455.0,2.917869150402409e-05
2024-09-09,08:17:59,0.1313,26.06,24.75,3232,15018456.0,2.917869150402409e-05
2024-09-09,08:17:59,0.1359,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.1404,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1449,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1495,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1541,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1586,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.163,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1677,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1723,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1767,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1812,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1858,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1904,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1949,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.1994,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.204,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.2086,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.2131,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.2176,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.2221,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.2267,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.2313,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.2358,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.2402,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.2448,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.2494,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.2539,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.2584,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.263,26.06,24.75,3233,15018449.0,2.91320595884131e-05
2024-09-09,08:17:59,0.2676,26.06,24.75,3233,15018449.0,2.91320595884131e-05
2024-09-09,08:17:59,0.2721,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.2766,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.2811,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.2857,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.2903,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.2948,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.2992,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3038,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3085,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3129,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3174,26.06,24.75,3233,15018449.0,2.91320595884131e-05
2024-09-09,08:17:59,0.322,26.06,24.75,3233,15018449.0,2.91320595884131e-05
2024-09-09,08:17:59,0.3266,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3311,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3356,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3402,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.3448,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3493,26.06,24.75,3233,15018450.0,2.91320595884131e-05
2024-09-09,08:17:59,0.3538,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3582,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3629,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3675,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3719,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3764,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.3809,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.3855,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3901,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3946,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.3991,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.4037,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.4083,26.06,24.75,3230,15018450.0,2.927217938694547e-05
2024-09-09,08:17:59,0.4128,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.4173,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.4219,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.4265,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.431,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.4354,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.4399,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.4445,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.4491,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.4536,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.4581,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.4626,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.467,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.4761,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.4807,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.4852,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.4897,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.4943,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.4989,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.5034,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.5079,26.06,24.75,3230,15018450.0,2.927217938694547e-05
2024-09-09,08:17:59,0.5125,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.5171,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.5216,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.5261,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.5307,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.5353,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.5398,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.5442,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.5487,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.5533,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.5579,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.5624,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.5669,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.5715,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.5761,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.5806,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.5851,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.5897,26.06,24.75,3233,15018450.0,2.91320595884131e-05
2024-09-09,08:17:59,0.5943,26.06,24.75,3233,15018450.0,2.91320595884131e-05
2024-09-09,08:17:59,0.5988,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.6032,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:17:59,0.6077,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:17:59,0.6123,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.6169,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:17:59,0.6214,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.6259,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.6305,26.06,24.75,3233,15018450.0,2.91320595884131e-05
2024-09-09,08:18:00,0.6351,26.06,24.75,3233,15018450.0,2.91320595884131e-05
2024-09-09,08:18:00,0.6396,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.6441,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.6487,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.6533,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.6578,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.6622,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.6669,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.6715,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.6759,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.6804,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.6849,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.6895,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.6941,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.6986,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.7031,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.7076,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.7122,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.7168,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.7213,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.7257,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.7303,26.06,24.75,3230,15018450.0,2.927217938694547e-05
2024-09-09,08:18:00,0.735,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:18:00,0.7394,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.7439,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.7484,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.7576,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:18:00,0.7621,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.7666,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.7712,26.06,24.75,3231,15018450.0,2.922539806370712e-05
2024-09-09,08:18:00,0.7757,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.7801,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.7847,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,0.7892,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,0.7937,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.7983,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8029,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8074,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8119,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8164,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.821,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8256,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8301,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8347,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8393,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8438,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8482,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:18:00,0.8527,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:18:00,0.8573,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:18:00,0.8619,26.06,24.75,3231,15018449.0,2.922539806370712e-05
2024-09-09,08:18:00,0.8664,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8709,26.06,24.75,3232,15018449.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8755,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8801,26.06,24.75,3232,15018450.0,2.917869150402409e-05
2024-09-09,08:18:00,0.8846,26.06,24.75,3232,15018449.0,2.917869150402409e-05
