Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,11:04:39,0.0542,26.69,24.75,3230,15014132.0,2.927217938694547e-05
2024-07-25,11:04:39,0.0822,26.69,24.75,3201,15014492.0,3.066190392482741e-05
2024-07-25,11:04:39,0.113,26.69,24.75,3225,15014405.0,2.950721165179008e-05
2024-07-25,11:04:39,0.1176,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.1222,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.1268,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.1313,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.1359,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.1405,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.145,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.1496,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.1542,26.69,24.75,3221,15014406.0,2.969659546575003e-05
2024-07-25,11:04:39,0.1587,26.69,24.75,3221,15014406.0,2.969659546575003e-05
2024-07-25,11:04:39,0.1633,26.69,24.75,3221,15014406.0,2.969659546575003e-05
2024-07-25,11:04:39,0.1679,26.69,24.75,3222,15014406.0,2.964913586210391e-05
2024-07-25,11:04:39,0.1723,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.177,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.1816,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.186,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.1905,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.1951,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.1997,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.2043,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.209,26.69,24.75,3221,15014406.0,2.969659546575003e-05
2024-07-25,11:04:39,0.2134,26.69,24.75,3221,15014406.0,2.969659546575003e-05
2024-07-25,11:04:39,0.2179,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.2225,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.2271,26.69,24.75,3220,15014406.0,2.974413103835483e-05
2024-07-25,11:04:39,0.2317,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.2363,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.2408,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.2453,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.2499,26.69,24.75,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:39,0.2545,26.69,24.75,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:39,0.259,26.69,24.75,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:39,0.2636,26.69,24.75,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:39,0.2682,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.2727,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.2773,26.69,24.75,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:39,0.2819,26.69,24.75,3221,15014406.0,2.969659546575003e-05
2024-07-25,11:04:39,0.2865,26.69,24.75,3221,15014406.0,2.969659546575003e-05
2024-07-25,11:04:39,0.2911,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.2956,26.69,24.75,3222,15014407.0,2.964913586210391e-05
2024-07-25,11:04:39,0.3001,26.69,24.75,3221,15014407.0,2.969659546575003e-05
2024-07-25,11:04:39,0.3047,26.69,24.75,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:39,0.3093,26.69,24.75,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:39,0.3139,26.69,24.75,3220,15014407.0,2.974413103835483e-05
2024-07-25,11:04:39,0.3185,26.69,24.75,3220,15014407.0,2.974413103835483e-05
