Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,11:41:21,0.3453,26.31,24.0,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:21,0.3498,26.31,24.0,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:21,0.3544,26.31,24.0,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:21,0.359,26.31,24.0,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:21,0.3636,26.31,24.0,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:21,0.3681,26.31,24.0,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.3727,26.31,24.0,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.3773,26.31,24.0,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.3818,26.31,24.0,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.3864,26.31,24.0,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.391,26.31,24.0,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.3956,26.31,24.0,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.4001,26.31,24.0,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.4046,26.31,24.0,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.4092,26.31,24.0,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.4138,26.31,24.0,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.4184,26.31,24.0,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.4229,26.31,24.0,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.4273,26.31,24.0,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.432,26.31,24.0,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.4366,26.31,24.0,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.441,26.31,24.0,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.4455,26.31,24.0,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.4501,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.4547,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.4592,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.4637,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.4728,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.4773,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.4819,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.4865,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.4911,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.4956,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.5002,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.5048,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.5093,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.5139,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.5185,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.523,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.5274,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.532,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.5367,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.5413,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.5459,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.5504,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.5548,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.5594,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.564,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.5687,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.5733,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.5777,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.5822,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.5868,26.38,24.25,3209,14965580.0,3.027207120663602e-05
2024-10-16,11:41:22,0.5913,26.38,24.25,3209,14965580.0,3.027207120663602e-05
2024-10-16,11:41:22,0.5958,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6004,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6095,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.614,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6186,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.6232,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.6278,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6323,26.38,24.25,3209,14965580.0,3.027207120663602e-05
2024-10-16,11:41:22,0.6369,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6415,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.646,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6506,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6552,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6598,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6643,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6688,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6734,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.678,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6826,26.38,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.6871,26.38,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.6915,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.6961,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.7008,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.7054,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.71,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.7144,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.7189,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.7235,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.7281,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.7326,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.7371,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.7417,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.7508,26.38,24.25,3208,14965578.0,3.032052794775979e-05
2024-10-16,11:41:22,0.7553,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.7599,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.7645,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.769,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.7736,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.7782,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.7827,26.38,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.7873,26.38,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.7919,26.38,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.7965,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.801,26.38,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.8055,26.38,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.8101,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.8147,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.8193,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.8238,26.38,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.8282,26.38,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.8328,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.8375,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.8421,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.8467,26.38,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.8512,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.8556,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.8602,26.38,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,0.8648,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.8693,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.8738,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.8784,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.883,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.892,26.38,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,0.8966,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9012,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9057,26.38,24.25,3208,14965578.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9102,26.38,24.25,3208,14965578.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9148,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9194,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.924,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9286,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.9331,26.38,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.9376,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9422,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9468,26.38,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9512,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.9557,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,0.9603,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9649,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.9696,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.9742,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9786,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9831,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,0.9877,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9923,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,0.9969,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.0016,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.006,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,1.0105,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.0151,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.0197,26.31,24.25,3208,14965578.0,3.032052794775979e-05
2024-10-16,11:41:22,1.0243,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.0333,26.31,24.25,3209,14965578.0,3.027207120663602e-05
2024-10-16,11:41:22,1.0379,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.0424,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.0469,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.0515,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.0561,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.0607,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.0653,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.0698,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.0743,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,1.0789,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.0835,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.0881,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.0926,26.31,24.25,3208,14965578.0,3.032052794775979e-05
2024-10-16,11:41:22,1.097,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.1016,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.1063,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,1.1109,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,1.1153,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.1198,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.1244,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.129,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.1336,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.1383,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.1427,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.1472,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.1518,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.1564,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.1609,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.17,26.31,24.25,3207,14965578.0,3.036906225396806e-05
2024-10-16,11:41:22,1.1746,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.1791,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,1.1836,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.1882,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.1928,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.1974,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.202,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.2065,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.211,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.2156,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,1.2202,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,1.2247,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.2293,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,1.2339,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,1.2384,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.243,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.2476,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.252,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.2565,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.2611,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.2657,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.2704,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.2748,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.2793,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.2839,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.2885,26.31,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:22,1.2931,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,1.2976,26.31,24.25,3210,14965579.0,3.022369190663609e-05
2024-10-16,11:41:22,1.3021,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,1.3112,26.31,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:22,1.3157,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.3203,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.3249,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.3295,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.334,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.3384,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:22,1.3431,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.3477,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:22,1.3523,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.3569,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:22,1.3614,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:23,1.3658,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:23,1.3704,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:23,1.3751,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:23,1.3797,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:23,1.3843,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:23,1.3888,26.31,24.25,3209,14965580.0,3.027207120663602e-05
2024-10-16,11:41:23,1.3932,26.31,24.25,3209,14965579.0,3.027207120663602e-05
2024-10-16,11:41:23,1.3978,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:23,1.4023,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:23,1.4068,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:23,1.4114,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:23,1.416,26.31,24.25,3209,14965580.0,3.027207120663602e-05
2024-10-16,11:41:23,1.4206,26.31,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:23,1.4252,26.31,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:23,1.4298,26.31,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:23,1.4343,26.31,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:23,1.4388,26.31,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:23,1.4434,26.31,24.25,3207,14965580.0,3.036906225396806e-05
2024-10-16,11:41:23,1.4524,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:23,1.457,26.31,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:23,1.4616,26.31,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:23,1.4662,26.31,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:23,1.4707,26.31,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:23,1.4753,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:23,1.4799,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:23,1.4844,26.31,24.25,3207,14965579.0,3.036906225396806e-05
2024-10-16,11:41:23,1.489,26.31,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:23,1.4936,26.31,24.25,3209,14965580.0,3.027207120663602e-05
2024-10-16,11:41:23,1.4981,26.31,24.25,3209,14965580.0,3.027207120663602e-05
2024-10-16,11:41:23,1.5025,26.31,24.25,3209,14965580.0,3.027207120663602e-05
2024-10-16,11:41:23,1.5072,26.31,24.25,3208,14965579.0,3.032052794775979e-05
2024-10-16,11:41:23,1.5118,26.31,24.25,3208,14965580.0,3.032052794775979e-05
2024-10-16,11:41:23,1.5164,26.31,24.25,3209,14965580.0,3.027207120663602e-05
