Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,10:22:54,0.053,26.0,25.25,3362,15165348.0,2.370090073097218e-05
2024-05-08,10:22:54,0.0809,26.0,25.25,3374,15165671.0,2.325034373687949e-05
2024-05-08,10:22:54,0.1118,26.0,25.25,3433,15165616.0,2.115663697358534e-05
2024-05-08,10:22:54,0.1175,26.0,25.25,3434,15165615.0,2.112282550161344e-05
2024-05-08,10:22:54,0.1233,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.129,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.1348,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.1406,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.1465,26.0,25.25,3434,15165616.0,2.112282550161344e-05
2024-05-08,10:22:54,0.1522,26.0,25.25,3434,15165615.0,2.112282550161344e-05
2024-05-08,10:22:54,0.1579,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.1636,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.1694,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.1751,26.0,25.25,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:54,0.1809,26.0,25.25,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:54,0.1866,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.1924,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.1981,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2038,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2096,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2153,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2211,26.0,25.25,3434,15165616.0,2.112282550161344e-05
2024-05-08,10:22:54,0.2268,26.0,25.25,3434,15165616.0,2.112282550161344e-05
2024-05-08,10:22:54,0.2327,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2384,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2441,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2499,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2557,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2615,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2672,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2729,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2787,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2844,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.2902,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.296,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3017,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3075,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3132,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3189,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3247,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3305,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3362,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3419,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3477,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3535,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3593,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.365,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3707,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3764,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3822,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3879,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3936,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.3994,26.0,25.25,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:54,0.4052,26.0,25.25,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:54,0.411,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.4167,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.4224,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.4282,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.4339,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.4397,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.4455,26.0,25.25,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.4512,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.457,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.4627,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.4685,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:54,0.4743,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:54,0.48,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.4858,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.4915,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.4972,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.503,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.5087,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.5145,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.5202,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.526,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.5317,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.5375,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.5433,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.549,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.5546,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.5604,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:54,0.5662,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:54,0.5719,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.5777,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.5834,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.5891,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.5948,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.6006,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.6063,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:54,0.612,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:54,0.6178,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.6236,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.6293,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.635,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.6408,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.6466,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.6523,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.6581,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.6638,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.6695,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.6752,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:54,0.681,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:54,0.6867,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:54,0.6925,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:54,0.6983,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.704,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.7097,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:54,0.7154,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:54,0.7212,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.7269,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.7327,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:54,0.7384,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:54,0.7442,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.7499,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.7556,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.7614,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.7672,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.773,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.7786,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.7843,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:54,0.7901,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.7959,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.8016,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:54,0.8074,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:54,0.8131,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.8188,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.8246,25.94,25.0,3435,15165617.0,2.108906806543364e-05
