Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-13,10:50:42,0.0537,23.94,15.25,3333,15117676.0,2.482612351948873e-05
2023-11-13,10:50:42,0.0821,23.88,15.25,3311,15117966.0,2.571524183617484e-05
2023-11-13,10:50:42,0.1123,23.88,15.25,3315,15117891.0,2.555124827060083e-05
2023-11-13,10:50:42,0.116,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.1197,23.88,15.25,3309,15117894.0,2.579763290287992e-05
2023-11-13,10:50:42,0.1234,23.88,15.25,3308,15117894.0,2.583892737561843e-05
2023-11-13,10:50:42,0.1272,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.1309,23.88,15.25,3308,15117896.0,2.583892737561843e-05
2023-11-13,10:50:42,0.1345,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.1382,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.142,23.88,15.25,3307,15117895.0,2.588028794874243e-05
2023-11-13,10:50:42,0.1457,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.1494,23.88,15.25,3309,15117895.0,2.579763290287992e-05
2023-11-13,10:50:42,0.1531,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.1569,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.1606,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.1643,23.88,15.25,3307,15117895.0,2.588028794874243e-05
2023-11-13,10:50:42,0.168,23.88,15.25,3308,15117894.0,2.583892737561843e-05
2023-11-13,10:50:42,0.1716,23.88,15.25,3308,15117894.0,2.583892737561843e-05
2023-11-13,10:50:42,0.1752,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.179,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.1827,23.88,15.25,3309,15117894.0,2.579763290287992e-05
2023-11-13,10:50:42,0.1863,23.88,15.25,3309,15117894.0,2.579763290287992e-05
2023-11-13,10:50:42,0.1901,23.88,15.25,3311,15117893.0,2.571524183617484e-05
2023-11-13,10:50:42,0.1938,23.88,15.25,3311,15117893.0,2.571524183617484e-05
2023-11-13,10:50:42,0.1974,23.88,15.25,3308,15117894.0,2.583892737561843e-05
2023-11-13,10:50:42,0.2011,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.2049,23.88,15.25,3307,15117895.0,2.588028794874243e-05
2023-11-13,10:50:42,0.2086,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.2123,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.2159,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.2194,23.88,15.25,3307,15117895.0,2.588028794874243e-05
2023-11-13,10:50:42,0.2232,23.88,15.25,3306,15117894.0,2.592171472805926e-05
2023-11-13,10:50:42,0.227,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.2307,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.2344,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.2383,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.242,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.2456,23.88,15.25,3307,15117893.0,2.588028794874243e-05
2023-11-13,10:50:42,0.2493,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.253,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.2566,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.2603,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.264,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.2677,23.88,15.25,3307,15117895.0,2.588028794874243e-05
2023-11-13,10:50:42,0.2714,23.88,15.25,3306,15117895.0,2.592171472805926e-05
2023-11-13,10:50:42,0.2751,23.88,15.25,3307,15117895.0,2.588028794874243e-05
2023-11-13,10:50:42,0.2788,23.88,15.25,3307,15117895.0,2.588028794874243e-05
2023-11-13,10:50:42,0.2826,23.88,15.25,3307,15117895.0,2.588028794874243e-05
2023-11-13,10:50:42,0.2863,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.29,23.88,15.25,3308,15117896.0,2.583892737561843e-05
2023-11-13,10:50:42,0.2937,23.88,15.25,3308,15117896.0,2.583892737561843e-05
2023-11-13,10:50:42,0.2974,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.3011,23.88,15.25,3308,15117894.0,2.583892737561843e-05
2023-11-13,10:50:42,0.3047,23.88,15.25,3308,15117894.0,2.583892737561843e-05
2023-11-13,10:50:42,0.3084,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.3121,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.3158,23.88,15.25,3308,15117895.0,2.583892737561843e-05
2023-11-13,10:50:42,0.3195,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.3231,23.88,15.25,3308,15117893.0,2.583892737561843e-05
2023-11-13,10:50:42,0.3268,23.88,15.25,3308,15117893.0,2.583892737561843e-05
2023-11-13,10:50:42,0.3306,23.88,15.25,3307,15117894.0,2.588028794874243e-05
2023-11-13,10:50:42,0.3343,23.88,15.25,3307,15117895.0,2.588028794874243e-05
2023-11-13,10:50:42,0.338,23.88,15.25,3307,15117894.0,2.588028794874243e-05
