Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,13:21:59,0.5296,27.38,25.5,3130,15011700.0,3.434925607752613e-05
2024-08-20,13:21:59,0.5342,27.38,25.5,3130,15011700.0,3.434925607752613e-05
2024-08-20,13:21:59,0.5388,27.38,25.5,3130,15011700.0,3.434925607752613e-05
2024-08-20,13:21:59,0.5434,27.38,25.5,3131,15011701.0,3.429436082595234e-05
2024-08-20,13:21:59,0.5479,27.38,25.5,3131,15011701.0,3.429436082595234e-05
2024-08-20,13:21:59,0.5525,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.5571,27.38,25.5,3130,15011700.0,3.434925607752613e-05
2024-08-20,13:21:59,0.5617,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.5662,27.38,25.5,3129,15011700.0,3.440423920035846e-05
2024-08-20,13:21:59,0.5753,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.5799,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.5845,27.38,25.5,3129,15011700.0,3.440423920035846e-05
2024-08-20,13:21:59,0.5891,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.5937,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.5983,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.6028,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.6074,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.612,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.6167,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.6257,27.38,25.5,3130,15011699.0,3.434925607752613e-05
2024-08-20,13:21:59,0.6304,27.38,25.5,3130,15011700.0,3.434925607752613e-05
2024-08-20,13:21:59,0.635,27.38,25.5,3130,15011700.0,3.434925607752613e-05
2024-08-20,13:21:59,0.6396,27.38,25.5,3130,15011700.0,3.434925607752613e-05
2024-08-20,13:21:59,0.6442,27.38,25.5,3131,15011701.0,3.429436082595234e-05
2024-08-20,13:21:59,0.6487,27.38,25.5,3131,15011700.0,3.429436082595234e-05
2024-08-20,13:21:59,0.6533,27.38,25.5,3131,15011701.0,3.429436082595234e-05
2024-08-20,13:21:59,0.6579,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.6625,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.6671,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.6716,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.6808,27.38,25.5,3129,15011699.0,3.440423920035846e-05
2024-08-20,13:21:59,0.6854,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.69,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.6945,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.6991,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.7037,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.7083,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.7128,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.7175,27.38,25.5,3130,15011700.0,3.434925607752613e-05
2024-08-20,13:21:59,0.7221,27.38,25.5,3129,15011700.0,3.440423920035846e-05
2024-08-20,13:21:59,0.7266,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.7358,27.38,25.5,3129,15011700.0,3.440423920035846e-05
2024-08-20,13:21:59,0.7404,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.745,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.7495,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.7541,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.7587,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.7633,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.7679,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.7724,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.777,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.7816,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.7908,27.38,25.5,3130,15011700.0,3.434925607752613e-05
2024-08-20,13:21:59,0.7953,27.38,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:21:59,0.8,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8045,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8091,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8138,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8183,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8229,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8275,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.832,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8366,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8458,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8504,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.855,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8596,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.8641,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.8688,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8734,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8779,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.8825,27.38,25.5,3128,15011701.0,3.445931033510548e-05
2024-08-20,13:21:59,0.8871,27.38,25.5,3127,15011701.0,3.45144696226486e-05
2024-08-20,13:21:59,0.8962,27.38,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:21:59,0.9008,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.9054,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.91,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.9146,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.9191,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.9237,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.9283,27.38,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.9329,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.9376,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.9422,27.38,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.9512,27.38,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:21:59,0.9559,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.9604,27.31,25.5,3128,15011701.0,3.445931033510548e-05
2024-08-20,13:21:59,0.965,27.31,25.5,3128,15011701.0,3.445931033510548e-05
2024-08-20,13:21:59,0.9696,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.9742,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.9788,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,0.9834,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.988,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.9925,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,0.9971,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0062,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0108,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0154,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.02,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0246,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0292,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0337,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,1.0383,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,1.0429,27.31,25.5,3128,15011701.0,3.445931033510548e-05
2024-08-20,13:21:59,1.0475,27.31,25.5,3128,15011702.0,3.445931033510548e-05
2024-08-20,13:21:59,1.0521,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0613,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0659,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0704,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.075,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0796,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0842,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0888,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0934,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.0979,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1025,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1072,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1163,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1208,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1255,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1301,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1347,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1392,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1438,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1484,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:21:59,1.153,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1576,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1621,27.31,25.5,3128,15011701.0,3.445931033510548e-05
2024-08-20,13:21:59,1.1713,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1759,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1805,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1851,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1897,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1943,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.1989,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:21:59,1.2034,27.31,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:21:59,1.208,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,1.2126,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:21:59,1.2172,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.2263,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:21:59,1.2309,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,1.2355,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,1.2401,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.2447,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.2492,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.2538,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,1.2584,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,1.2631,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.2676,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.2768,27.31,25.5,3129,15011700.0,3.440423920035846e-05
2024-08-20,13:21:59,1.2814,27.31,25.5,3128,15011702.0,3.445931033510548e-05
2024-08-20,13:21:59,1.2859,27.31,25.5,3128,15011702.0,3.445931033510548e-05
2024-08-20,13:21:59,1.2905,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:21:59,1.2951,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:21:59,1.2997,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:21:59,1.3043,27.31,25.5,3131,15011701.0,3.429436082595234e-05
2024-08-20,13:21:59,1.3088,27.31,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:21:59,1.3134,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:21:59,1.318,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.3226,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:21:59,1.3317,27.31,25.5,3129,15011700.0,3.440423920035846e-05
2024-08-20,13:22:00,1.3363,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.3409,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.3455,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:22:00,1.3501,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:22:00,1.3547,27.31,25.5,3131,15011701.0,3.429436082595234e-05
2024-08-20,13:22:00,1.3592,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:22:00,1.3638,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:22:00,1.3684,27.31,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:22:00,1.3729,27.31,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:22:00,1.3776,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.3867,27.31,25.5,3128,15011700.0,3.445931033510548e-05
2024-08-20,13:22:00,1.3913,27.31,25.5,3128,15011701.0,3.445931033510548e-05
2024-08-20,13:22:00,1.3959,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.4005,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.4051,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.4097,27.31,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:22:00,1.4142,27.31,25.5,3131,15011701.0,3.429436082595234e-05
2024-08-20,13:22:00,1.4188,27.31,25.5,3131,15011701.0,3.429436082595234e-05
2024-08-20,13:22:00,1.4234,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:22:00,1.428,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:22:00,1.4326,27.31,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:22:00,1.4417,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:22:00,1.4464,27.31,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:22:00,1.4509,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.4554,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.46,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.4647,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:22:00,1.4693,27.31,25.5,3130,15011701.0,3.434925607752613e-05
2024-08-20,13:22:00,1.4739,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.4785,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.483,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.4876,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.4967,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:22:00,1.5013,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.5059,27.31,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:22:00,1.5105,27.31,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:22:00,1.5151,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.5197,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:22:00,1.5243,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.5288,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.5334,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.538,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.5472,27.31,25.5,3130,15011703.0,3.434925607752613e-05
2024-08-20,13:22:00,1.5517,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.5563,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.5609,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.5655,27.31,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:22:00,1.5701,27.31,25.5,3131,15011702.0,3.429436082595234e-05
2024-08-20,13:22:00,1.5747,27.31,25.5,3130,15011702.0,3.434925607752613e-05
2024-08-20,13:22:00,1.5793,27.31,25.5,3129,15011701.0,3.440423920035846e-05
2024-08-20,13:22:00,1.5838,27.31,25.5,3128,15011702.0,3.445931033510548e-05
2024-08-20,13:22:00,1.5884,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.593,27.31,25.5,3129,15011702.0,3.440423920035846e-05
2024-08-20,13:22:00,1.6023,27.31,25.5,3128,15011703.0,3.445931033510548e-05
