Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:02:18,0.0541,26.56,25.25,3173,14981848.0,3.206627821368519e-05
2024-10-09,09:02:18,0.0821,26.56,25.25,3146,14982195.0,3.34813816419313e-05
2024-10-09,09:02:18,0.1128,26.56,25.25,3170,14982095.0,3.222051105909553e-05
2024-10-09,09:02:18,0.1174,26.56,25.25,3165,14982096.0,3.247921607687248e-05
2024-10-09,09:02:18,0.1219,26.56,25.25,3164,14982096.0,3.253120581205106e-05
2024-10-09,09:02:18,0.1264,26.56,25.25,3163,14982096.0,3.258327876760534e-05
2024-10-09,09:02:18,0.131,26.56,25.25,3163,14982096.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1356,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1401,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1446,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1491,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1537,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1582,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1628,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1674,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1719,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1765,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.181,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1855,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1901,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1946,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.1992,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2037,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2083,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2128,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2174,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2219,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2264,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.231,26.56,25.25,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2355,26.56,25.25,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.2401,26.56,25.25,3162,14982097.0,3.263543507674679e-05
2024-10-09,09:02:18,0.2446,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2492,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2537,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2583,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2628,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2673,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2719,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2764,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.281,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2856,26.56,25.25,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2901,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2946,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.2992,26.56,25.25,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.3038,26.56,25.25,3162,14982097.0,3.263543507674679e-05
2024-10-09,09:02:18,0.3082,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3128,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3173,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3219,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3264,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.331,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3355,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3401,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3447,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3492,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3537,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3583,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3628,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3673,26.56,25.25,3164,14982098.0,3.253120581205106e-05
2024-10-09,09:02:18,0.3719,26.56,25.25,3164,14982097.0,3.253120581205106e-05
2024-10-09,09:02:18,0.3765,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3809,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3855,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.3901,26.56,25.25,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.3946,26.56,25.25,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.3991,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.4037,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.4083,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.4128,26.56,25.25,3164,14982098.0,3.253120581205106e-05
2024-10-09,09:02:18,0.4174,26.56,25.25,3164,14982098.0,3.253120581205106e-05
2024-10-09,09:02:18,0.422,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.4264,26.56,25.25,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.431,26.56,25.25,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.4356,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.4401,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.4447,26.56,25.25,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.4492,26.56,25.5,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.4537,26.56,25.5,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.4582,26.56,25.5,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.4628,26.56,25.5,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.4674,26.56,25.5,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.4719,26.56,25.5,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.4765,26.56,25.5,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.481,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.4855,26.56,25.5,3164,14982098.0,3.253120581205106e-05
2024-10-09,09:02:18,0.4901,26.56,25.5,3164,14982098.0,3.253120581205106e-05
2024-10-09,09:02:18,0.4947,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.4991,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5037,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5083,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5128,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5174,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5219,26.56,25.5,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.531,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5356,26.56,25.5,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.54,26.56,25.5,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.5445,26.56,25.5,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.5491,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5537,26.56,25.5,3164,14982098.0,3.253120581205106e-05
2024-10-09,09:02:18,0.5583,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5628,26.56,25.5,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.5673,26.56,25.5,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.5719,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5765,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5809,26.56,25.5,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5855,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5901,26.56,25.5,3163,14982098.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5946,26.56,25.5,3163,14982097.0,3.258327876760534e-05
2024-10-09,09:02:18,0.5992,26.56,25.5,3162,14982098.0,3.263543507674679e-05
2024-10-09,09:02:18,0.6037,26.56,25.5,3162,14982098.0,3.263543507674679e-05
