Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-04,10:20:46,20.9455,23.31,25.23,2948,5122816.0,7.959897293278137e-05
2023-05-04,10:20:46,21.1724,23.31,25.24,2942,5122814.0,8.036652696646834e-05
2023-05-04,10:20:46,21.1751,23.31,25.24,2948,5122815.0,7.959897293278137e-05
2023-05-04,10:20:46,21.4017,23.31,25.24,2942,5122813.0,8.036652696646834e-05
2023-05-04,10:20:46,21.4045,23.31,25.24,2947,5122813.0,7.972638763126022e-05
2023-05-04,10:20:46,21.6306,23.31,25.25,2942,5122812.0,8.036652696646834e-05
2023-05-04,10:20:46,21.6334,23.31,25.25,2947,5122813.0,7.972638763126022e-05
2023-05-04,10:20:47,21.8597,23.31,25.25,2942,5122812.0,8.036652696646834e-05
2023-05-04,10:20:47,21.8625,23.31,25.25,2947,5122813.0,7.972638763126022e-05
2023-05-04,10:20:47,22.0922,23.31,25.25,2942,5122811.0,8.036652696646834e-05
2023-05-04,10:20:47,22.3216,23.31,25.25,2941,5122810.0,8.049517029469159e-05
2023-05-04,10:20:47,22.5503,23.25,25.25,2941,5122810.0,8.049517029469159e-05
2023-05-04,10:20:48,22.7794,23.25,25.25,2940,5122810.0,8.062401954329628e-05
2023-05-04,10:20:48,23.0081,23.31,25.25,2938,5122809.0,8.088233712065149e-05
2023-05-04,10:20:48,23.2365,23.31,25.25,2940,5122810.0,8.062401954329628e-05
2023-05-04,10:20:48,23.2394,23.31,25.25,2947,5122812.0,7.972638763126022e-05
2023-05-04,10:20:48,23.4678,23.31,25.25,2941,5122812.0,8.049517029469159e-05
2023-05-04,10:20:48,23.6963,23.31,25.25,2940,5122812.0,8.062401954329628e-05
2023-05-04,10:20:49,23.9245,23.31,25.25,2939,5122810.0,8.075307504190096e-05
2023-05-04,10:20:49,23.9272,23.31,25.25,2945,5122812.0,7.998182921580102e-05
2023-05-04,10:20:49,24.1556,23.31,25.25,2939,5122811.0,8.075307504190096e-05
2023-05-04,10:20:49,24.3841,23.31,25.25,2939,5122812.0,8.075307504190096e-05
2023-05-04,10:20:49,24.6122,23.31,25.25,2938,5122811.0,8.088233712065149e-05
2023-05-04,10:20:49,24.615,23.31,25.25,2945,5122813.0,7.998182921580102e-05
2023-05-04,10:20:50,24.8434,23.31,25.25,2938,5122812.0,8.088233712065149e-05
2023-05-04,10:20:50,25.0711,23.31,25.25,2938,5122811.0,8.088233712065149e-05
2023-05-04,10:20:50,25.0738,23.31,25.25,2943,5122813.0,8.023808922953514e-05
2023-05-04,10:20:50,25.3012,23.31,25.25,2937,5122814.0,8.101180611022242e-05
2023-05-04,10:20:50,25.5318,23.31,25.12,2936,5122814.0,8.114148234181742e-05
2023-05-04,10:20:51,25.7582,23.31,25.12,2937,5122813.0,8.101180611022242e-05
2023-05-04,10:20:51,25.761,23.31,25.12,2941,5122816.0,8.049517029469159e-05
2023-05-04,10:20:51,25.9873,23.31,25.19,2936,5122812.0,8.114148234181742e-05
2023-05-04,10:20:51,25.99,23.31,25.19,2942,5122818.0,8.036652696646834e-05
2023-05-04,10:20:51,26.2199,23.31,25.19,2936,5122820.0,8.114148234181742e-05
2023-05-04,10:20:51,26.4458,23.31,25.19,2936,5122816.0,8.114148234181742e-05
2023-05-04,10:20:51,26.4486,23.31,25.19,2941,5122820.0,8.049517029469159e-05
2023-05-04,10:20:51,26.6783,23.31,25.22,2936,5122821.0,8.114148234181742e-05
2023-05-04,10:20:52,26.9074,23.31,25.22,2934,5122820.0,8.140145785854656e-05
2023-05-04,10:20:52,27.1369,23.31,25.23,2934,5122819.0,8.140145785854656e-05
2023-05-04,10:20:52,27.3659,23.31,25.23,2931,5122815.0,8.179298375944507e-05
2023-05-04,10:20:52,27.5948,23.31,25.24,2919,5122811.0,8.33780098269123e-05
2023-05-04,10:20:53,27.8239,23.31,25.24,2914,5122810.0,8.404746877729686e-05
2023-05-04,10:20:53,28.0529,23.25,25.12,2916,5122813.0,8.377904257585065e-05
2023-05-04,10:20:53,28.2818,23.25,25.12,2921,5122817.0,8.311172170678716e-05
2023-05-04,10:20:53,28.5107,23.31,25.19,2921,5122816.0,8.311172170678716e-05
2023-05-04,10:20:53,28.5135,23.31,25.19,2917,5122815.0,8.364515112829112e-05
2023-05-04,10:20:54,28.7424,23.31,25.19,2915,5122812.0,8.391314834449747e-05
2023-05-04,10:20:54,28.9712,23.31,25.19,2917,5122811.0,8.364515112829112e-05
2023-05-04,10:20:54,29.2002,23.31,25.09,2919,5122809.0,8.33780098269123e-05
2023-05-04,10:20:54,29.4294,23.31,25.09,2920,5122808.0,8.32447592897e-05
2023-05-04,10:20:54,29.6585,23.31,25.05,2920,5122807.0,8.32447592897e-05
2023-05-04,10:20:55,29.8874,23.31,25.05,2919,5122804.0,8.33780098269123e-05
2023-05-04,10:20:55,30.1163,23.31,25.15,2920,5122802.0,8.32447592897e-05
2023-05-04,10:20:55,30.119,23.31,25.15,2925,5122804.0,8.258169411962612e-05
2023-05-04,10:20:55,30.3474,23.31,25.15,2920,5122801.0,8.32447592897e-05
2023-05-04,10:20:55,30.5763,23.31,25.2,2921,5122798.0,8.311172170678716e-05
2023-05-04,10:20:56,30.8065,23.31,25.2,2921,5122797.0,8.311172170678716e-05
2023-05-04,10:20:56,31.0332,23.31,25.22,2924,5122798.0,8.27138832832351e-05
2023-05-04,10:20:56,31.036,23.31,25.22,2924,5122800.0,8.27138832832351e-05
2023-05-04,10:20:56,31.2628,23.31,25.22,2922,5122799.0,8.29788967378408e-05
2023-05-04,10:20:56,31.2657,23.31,25.22,2924,5122801.0,8.27138832832351e-05
2023-05-04,10:20:56,31.4928,23.31,25.22,2922,5122801.0,8.29788967378408e-05
2023-05-04,10:20:57,31.7234,23.31,25.24,2920,5122799.0,8.32447592897e-05
2023-05-04,10:20:57,31.9505,23.31,25.24,2919,5122798.0,8.33780098269123e-05
2023-05-04,10:20:57,31.9531,23.31,25.24,2924,5122801.0,8.27138832832351e-05
2023-05-04,10:20:57,32.1803,23.31,25.24,2918,5122799.0,8.351147365930153e-05
2023-05-04,10:20:57,32.1831,23.31,25.24,2923,5122802.0,8.284628404307214e-05
2023-05-04,10:20:57,32.4104,23.31,25.24,2919,5122802.0,8.33780098269123e-05
2023-05-04,10:20:57,32.6409,23.38,25.12,2917,5122802.0,8.364515112829112e-05
2023-05-04,10:20:58,32.8682,23.38,25.12,2916,5122800.0,8.377904257585065e-05
2023-05-04,10:20:58,32.8709,23.38,25.12,2920,5122803.0,8.32447592897e-05
2023-05-04,10:20:58,33.0984,23.31,25.19,2916,5122803.0,8.377904257585065e-05
2023-05-04,10:20:58,33.329,23.31,25.19,2914,5122802.0,8.404746877729686e-05
2023-05-04,10:20:58,33.5562,23.38,25.22,2913,5122800.0,8.418200421786358e-05
2023-05-04,10:20:58,33.5588,23.38,25.22,2917,5122803.0,8.364515112829112e-05
2023-05-04,10:20:59,33.7862,23.38,25.22,2911,5122802.0,8.4451721499508e-05
2023-05-04,10:20:59,34.0171,23.38,25.23,2910,5122803.0,8.458690403056854e-05
2023-05-04,10:20:59,34.2443,23.38,25.23,2907,5122802.0,8.49937513362069e-05
2023-05-04,10:20:59,34.247,23.38,25.23,2911,5122805.0,8.4451721499508e-05
2023-05-04,10:20:59,34.4744,23.38,25.23,2904,5122805.0,8.540255550185801e-05
