Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,11:11:31,0.054,27.56,24.75,3386,15066230.0,2.280835188582631e-05
2023-10-09,11:11:31,0.0824,27.56,24.75,3364,15066512.0,2.362520609261339e-05
2023-10-09,11:11:31,0.1126,27.56,24.75,3369,15066439.0,2.343702546203084e-05
2023-10-09,11:11:31,0.1163,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.12,27.56,24.75,3355,15066444.0,2.396774694678868e-05
2023-10-09,11:11:31,0.1236,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.1273,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.131,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.1347,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.1384,27.56,24.75,3356,15066443.0,2.392944290039733e-05
2023-10-09,11:11:31,0.142,27.56,24.75,3356,15066443.0,2.392944290039733e-05
2023-10-09,11:11:31,0.1456,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.1493,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.153,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.1567,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.1604,27.56,24.75,3356,15066443.0,2.392944290039733e-05
2023-10-09,11:11:31,0.1641,27.56,24.75,3356,15066443.0,2.392944290039733e-05
2023-10-09,11:11:31,0.1677,27.56,24.75,3356,15066443.0,2.392944290039733e-05
2023-10-09,11:11:31,0.1713,27.56,24.75,3356,15066443.0,2.392944290039733e-05
2023-10-09,11:11:31,0.175,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.1787,27.56,24.75,3354,15066443.0,2.400611230676662e-05
2023-10-09,11:11:31,0.1824,27.56,24.75,3354,15066443.0,2.400611230676662e-05
2023-10-09,11:11:31,0.1862,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.1899,27.56,24.75,3355,15066442.0,2.396774694678868e-05
2023-10-09,11:11:31,0.1935,27.56,24.75,3355,15066442.0,2.396774694678868e-05
2023-10-09,11:11:31,0.1972,27.56,24.75,3356,15066442.0,2.392944290039733e-05
2023-10-09,11:11:31,0.2009,27.56,24.75,3356,15066442.0,2.392944290039733e-05
2023-10-09,11:11:31,0.2046,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.2083,27.56,24.75,3355,15066442.0,2.396774694678868e-05
2023-10-09,11:11:31,0.2119,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.2156,27.56,24.75,3354,15066443.0,2.400611230676662e-05
2023-10-09,11:11:31,0.2193,27.56,24.75,3354,15066443.0,2.400611230676662e-05
2023-10-09,11:11:31,0.223,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.2267,27.56,24.75,3357,15066442.0,2.389120006960434e-05
2023-10-09,11:11:31,0.2304,27.56,24.75,3357,15066442.0,2.389120006960434e-05
2023-10-09,11:11:31,0.2342,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.2377,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.2413,27.56,24.75,3354,15066443.0,2.400611230676662e-05
2023-10-09,11:11:31,0.245,27.56,24.75,3354,15066443.0,2.400611230676662e-05
2023-10-09,11:11:31,0.2488,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.2525,27.56,24.75,3355,15066446.0,2.396774694678868e-05
2023-10-09,11:11:31,0.2562,27.56,24.75,3354,15066446.0,2.400611230676662e-05
2023-10-09,11:11:31,0.2598,27.56,24.75,3355,15066444.0,2.396774694678868e-05
2023-10-09,11:11:31,0.2635,27.56,24.75,3356,15066444.0,2.392944290039733e-05
2023-10-09,11:11:31,0.2672,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.2708,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.2745,27.56,24.75,3354,15066442.0,2.400611230676662e-05
2023-10-09,11:11:31,0.2782,27.56,24.75,3354,15066443.0,2.400611230676662e-05
2023-10-09,11:11:31,0.2819,27.56,24.75,3354,15066444.0,2.400611230676662e-05
2023-10-09,11:11:31,0.2855,27.56,24.75,3353,15066444.0,2.404453907847634e-05
2023-10-09,11:11:31,0.2891,27.56,24.75,3354,15066443.0,2.400611230676662e-05
2023-10-09,11:11:31,0.2928,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.2965,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.3002,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.3039,27.56,24.75,3354,15066442.0,2.400611230676662e-05
2023-10-09,11:11:31,0.3076,27.56,24.75,3354,15066443.0,2.400611230676662e-05
2023-10-09,11:11:31,0.3113,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.3151,27.56,24.75,3356,15066442.0,2.392944290039733e-05
2023-10-09,11:11:31,0.3188,27.56,24.75,3356,15066442.0,2.392944290039733e-05
2023-10-09,11:11:31,0.3224,27.56,24.75,3355,15066442.0,2.396774694678868e-05
2023-10-09,11:11:31,0.3259,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.3296,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.3334,27.56,24.75,3355,15066444.0,2.396774694678868e-05
2023-10-09,11:11:31,0.3371,27.56,24.75,3355,15066444.0,2.396774694678868e-05
2023-10-09,11:11:31,0.3407,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.3444,27.56,24.75,3354,15066444.0,2.400611230676662e-05
2023-10-09,11:11:31,0.3481,27.56,24.75,3354,15066444.0,2.400611230676662e-05
2023-10-09,11:11:31,0.3517,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.3554,27.56,24.75,3355,15066443.0,2.396774694678868e-05
2023-10-09,11:11:31,0.3591,27.56,24.75,3356,15066442.0,2.392944290039733e-05
2023-10-09,11:11:31,0.3628,27.56,24.75,3356,15066443.0,2.392944290039733e-05
2023-10-09,11:11:31,0.3665,27.56,24.75,3354,15066443.0,2.400611230676662e-05
