Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,13:10:10,0.0541,26.25,25.5,3169,15182384.0,3.227208668312896e-05
2024-10-02,13:10:10,0.0821,26.25,25.5,3142,15182730.0,3.369627255832234e-05
2024-10-02,13:10:10,0.1127,26.25,25.5,3166,15182630.0,3.242730942907095e-05
2024-10-02,13:10:10,0.1173,26.25,25.5,3161,15182632.0,3.268767487290021e-05
2024-10-02,13:10:10,0.1218,26.25,25.5,3161,15182632.0,3.268767487290021e-05
2024-10-02,13:10:10,0.1263,26.25,25.5,3161,15182632.0,3.268767487290021e-05
2024-10-02,13:10:10,0.1309,26.25,25.5,3161,15182632.0,3.268767487290021e-05
2024-10-02,13:10:10,0.1354,26.25,25.5,3161,15182632.0,3.268767487290021e-05
2024-10-02,13:10:10,0.1399,26.25,25.5,3160,15182632.0,3.273999828970383e-05
2024-10-02,13:10:10,0.1445,26.25,25.5,3159,15182632.0,3.279240546100996e-05
2024-10-02,13:10:10,0.149,26.25,25.5,3159,15182632.0,3.279240546100996e-05
2024-10-02,13:10:10,0.1535,26.25,25.5,3160,15182632.0,3.273999828970383e-05
2024-10-02,13:10:10,0.158,26.25,25.5,3161,15182632.0,3.268767487290021e-05
2024-10-02,13:10:10,0.1626,26.25,25.5,3161,15182632.0,3.268767487290021e-05
2024-10-02,13:10:10,0.1671,26.25,25.5,3161,15182632.0,3.268767487290021e-05
2024-10-02,13:10:10,0.1716,26.25,25.5,3161,15182632.0,3.268767487290021e-05
2024-10-02,13:10:10,0.1761,26.25,25.5,3160,15182632.0,3.273999828970383e-05
2024-10-02,13:10:10,0.1807,26.25,25.5,3159,15182632.0,3.279240546100996e-05
2024-10-02,13:10:10,0.1852,26.25,25.5,3159,15182632.0,3.279240546100996e-05
2024-10-02,13:10:10,0.1897,26.25,25.5,3160,15182632.0,3.273999828970383e-05
2024-10-02,13:10:10,0.1943,26.25,25.5,3160,15182632.0,3.273999828970383e-05
2024-10-02,13:10:10,0.1988,26.25,25.5,3160,15182632.0,3.273999828970383e-05
2024-10-02,13:10:10,0.2033,26.25,25.5,3161,15182632.0,3.268767487290021e-05
2024-10-02,13:10:10,0.2079,26.25,25.5,3161,15182632.0,3.268767487290021e-05
