Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:30:42,0.485,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.4963,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5076,26.81,24.75,3384,15013149.0,2.288142934135367e-05
2024-02-22,10:30:42,0.5188,26.81,24.75,3384,15013149.0,2.288142934135367e-05
2024-02-22,10:30:42,0.53,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5411,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5524,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5636,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5749,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5862,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5974,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6086,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6197,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.631,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6422,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6535,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6648,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6759,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.687,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6983,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7096,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7208,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7321,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7433,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7545,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7656,26.81,24.75,3384,15013148.0,2.288142934135367e-05
2024-02-22,10:30:42,0.7769,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.788,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7993,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.8105,26.81,24.75,3386,15013148.0,2.280835188582631e-05
2024-02-22,10:30:42,0.8217,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.8329,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.8441,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.8553,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.8666,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.8777,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.889,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.9003,26.81,24.75,3384,15013148.0,2.288142934135367e-05
2024-02-22,10:30:42,0.9115,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.9228,26.81,24.75,3387,15013149.0,2.277190072624573e-05
2024-02-22,10:30:42,0.9339,26.81,24.75,3386,15013148.0,2.280835188582631e-05
2024-02-22,10:30:42,0.9452,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.9565,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.9676,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.9787,26.81,24.75,3386,15013148.0,2.280835188582631e-05
2024-02-22,10:30:42,0.99,26.81,24.75,3386,15013148.0,2.280835188582631e-05
2024-02-22,10:30:42,1.0013,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,1.0124,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,1.0237,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,1.0349,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,1.0461,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,1.0573,26.81,24.75,3384,15013148.0,2.288142934135367e-05
2024-02-22,10:30:42,1.0686,26.81,24.75,3384,15013148.0,2.288142934135367e-05
2024-02-22,10:30:42,1.0797,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.091,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:42,1.1023,26.81,24.75,3386,15013148.0,2.280835188582631e-05
2024-02-22,10:30:42,1.1135,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:42,1.1247,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:42,1.1358,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.1471,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.1583,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:42,1.1695,26.81,24.75,3387,15013149.0,2.277190072624573e-05
2024-02-22,10:30:42,1.1806,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:42,1.1919,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2031,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2143,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2254,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2367,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2479,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2592,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2703,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2815,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2927,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.304,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:42,1.3151,26.81,24.75,3386,15013150.0,2.280835188582631e-05
2024-02-22,10:30:42,1.3264,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:42,1.3377,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.3488,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,1.3601,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.3713,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:43,1.3825,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:43,1.3936,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4049,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4161,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4273,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4384,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4497,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4609,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4722,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4834,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4947,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.5058,26.81,24.75,3386,15013150.0,2.280835188582631e-05
2024-02-22,10:30:43,1.517,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.5282,26.81,24.75,3384,15013149.0,2.288142934135367e-05
2024-02-22,10:30:43,1.5394,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.5505,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.5618,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.573,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.5842,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.5953,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6066,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6178,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6291,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6404,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6516,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6628,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6739,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6852,26.81,24.75,3384,15013150.0,2.288142934135367e-05
2024-02-22,10:30:43,1.6964,26.81,24.75,3384,15013150.0,2.288142934135367e-05
2024-02-22,10:30:43,1.7077,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,1.7188,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,1.73,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:43,1.7412,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:43,1.7525,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.7638,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.7749,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.786,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.7973,26.81,24.75,3384,15013149.0,2.288142934135367e-05
2024-02-22,10:30:43,1.8086,26.81,24.75,3384,15013149.0,2.288142934135367e-05
2024-02-22,10:30:43,1.8198,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,1.831,26.81,24.75,3386,15013151.0,2.280835188582631e-05
