Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:18:16,0.3711,26.81,24.5,3414,15072801.0,2.180943761376074e-05
2024-02-22,10:18:16,0.3821,26.81,24.5,3414,15072801.0,2.180943761376074e-05
2024-02-22,10:18:16,0.3931,26.81,24.5,3414,15072801.0,2.180943761376074e-05
2024-02-22,10:18:16,0.4042,26.81,24.5,3414,15072801.0,2.180943761376074e-05
2024-02-22,10:18:16,0.4154,26.81,24.5,3414,15072801.0,2.180943761376074e-05
2024-02-22,10:18:16,0.4265,26.81,24.5,3414,15072801.0,2.180943761376074e-05
2024-02-22,10:18:16,0.4376,26.81,24.5,3414,15072801.0,2.180943761376074e-05
2024-02-22,10:18:16,0.4486,26.75,24.5,3414,15072801.0,2.180943761376074e-05
2024-02-22,10:18:16,0.4598,26.75,24.5,3414,15072801.0,2.180943761376074e-05
2024-02-22,10:18:16,0.4709,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.4819,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.493,26.75,24.5,3414,15072801.0,2.180943761376074e-05
2024-02-22,10:18:16,0.5042,26.75,24.5,3414,15072801.0,2.180943761376074e-05
2024-02-22,10:18:16,0.5153,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.5265,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.5375,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.5485,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.5596,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.5707,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.5818,26.75,24.5,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:16,0.5929,26.75,24.5,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:16,0.604,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.615,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.6262,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.6373,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.6484,26.75,24.5,3415,15072801.0,2.177458286867431e-05
2024-02-22,10:18:16,0.6596,26.75,24.5,3415,15072801.0,2.177458286867431e-05
2024-02-22,10:18:16,0.6706,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.6816,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.6927,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.7039,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.715,26.75,24.5,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:16,0.7261,26.75,24.5,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:16,0.7371,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.7483,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.7594,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.7704,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.7816,26.75,24.5,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:16,0.7927,26.75,24.5,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:16,0.8037,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.8147,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.8257,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.8369,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:16,0.848,26.75,24.5,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:16,0.859,26.75,24.5,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:16,0.8701,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,0.8814,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,0.8925,26.75,24.5,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,0.9035,26.75,24.5,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,0.9146,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,0.9256,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,0.9367,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,0.9478,26.75,24.5,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,0.959,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,0.9701,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,0.9811,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,0.9922,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,1.0034,26.81,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.0144,26.81,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.0255,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,1.0367,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,1.0477,26.81,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.0588,26.81,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.0699,26.81,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.081,26.81,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.0921,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.1032,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.1144,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,1.1254,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,1.1364,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.1475,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.1586,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,1.1698,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,1.1808,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.1919,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.2031,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.2141,26.81,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.2251,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.2361,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.2472,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.2584,26.81,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.2695,26.81,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.2806,26.81,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.2916,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,1.3026,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,1.3139,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,1.3252,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,1.3362,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.3472,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.3583,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.3695,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.3805,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.3915,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.4026,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.4136,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.4246,26.81,24.25,3414,15072803.0,2.180943761376074e-05
2024-02-22,10:18:17,1.4358,26.81,24.25,3414,15072803.0,2.180943761376074e-05
2024-02-22,10:18:17,1.4469,26.81,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.458,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.469,26.75,24.25,3414,15072803.0,2.180943761376074e-05
2024-02-22,10:18:17,1.4802,26.75,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:17,1.4913,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.5023,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.5135,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.5246,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.5357,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.5469,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.5579,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.5689,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.58,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.5912,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.6022,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.6132,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.6243,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.6353,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.6463,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.6575,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.6686,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.6797,26.75,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.6907,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.7018,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.7129,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.724,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.735,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.7462,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.7573,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.7683,26.75,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:17,1.7794,26.75,24.25,3414,15072803.0,2.180943761376074e-05
2024-02-22,10:18:17,1.7906,26.75,24.25,3414,15072803.0,2.180943761376074e-05
2024-02-22,10:18:17,1.8016,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.8126,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.8237,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.8349,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.8459,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.857,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:17,1.8682,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,1.8792,26.75,24.25,3415,15072802.0,2.177458286867431e-05
2024-02-22,10:18:18,1.8903,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,1.9014,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,1.9124,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,1.9234,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,1.9346,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,1.9457,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,1.9569,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,1.968,26.75,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,1.979,26.81,24.25,3414,15072802.0,2.180943761376074e-05
2024-02-22,10:18:18,1.9901,26.81,24.25,3413,15072802.0,2.184434815111023e-05
2024-02-22,10:18:18,2.0013,26.81,24.25,3413,15072803.0,2.184434815111023e-05
2024-02-22,10:18:18,2.0123,26.81,24.25,3414,15072803.0,2.180943761376074e-05
2024-02-22,10:18:18,2.0233,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.0344,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.0456,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.0566,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.0677,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.0788,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.0898,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.1009,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.112,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.1231,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.1343,26.81,24.25,3414,15072803.0,2.180943761376074e-05
2024-02-22,10:18:18,2.1454,26.81,24.25,3414,15072803.0,2.180943761376074e-05
2024-02-22,10:18:18,2.1564,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.1674,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.1786,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.1897,26.81,24.25,3416,15072803.0,2.173978382668653e-05
2024-02-22,10:18:18,2.2007,26.81,24.25,3416,15072803.0,2.173978382668653e-05
2024-02-22,10:18:18,2.2117,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.2227,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.2338,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.245,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.256,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.2671,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.2783,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.2893,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.3003,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.3114,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.3226,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.3336,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.3447,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.3558,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.3668,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.3778,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.389,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.4001,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.4111,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.4221,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.4333,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.4444,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.4554,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.4666,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.4777,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.4887,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.4997,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.5108,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.522,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.533,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.544,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.5551,26.81,24.25,3416,15072804.0,2.173978382668653e-05
2024-02-22,10:18:18,2.5663,26.81,24.25,3416,15072804.0,2.173978382668653e-05
2024-02-22,10:18:18,2.5773,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.5883,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.5994,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.6106,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.6216,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.6327,26.81,24.25,3414,15072804.0,2.180943761376074e-05
2024-02-22,10:18:18,2.6438,26.81,24.25,3414,15072804.0,2.180943761376074e-05
2024-02-22,10:18:18,2.6548,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.6658,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.6769,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.688,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.699,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.71,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.7211,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.7323,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:18,2.7434,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.7544,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.7654,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.7764,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.7874,26.81,24.25,3414,15072804.0,2.180943761376074e-05
2024-02-22,10:18:18,2.7986,26.81,24.25,3413,15072803.0,2.184434815111023e-05
2024-02-22,10:18:18,2.8098,26.81,24.25,3414,15072803.0,2.180943761376074e-05
2024-02-22,10:18:18,2.821,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.832,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.843,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.854,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:18,2.8651,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,2.8763,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,2.8874,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,2.8986,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,2.9096,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,2.9206,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,2.9317,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,2.9428,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,2.954,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:19,2.9651,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:19,2.9761,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:19,2.9871,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:19,2.9983,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.0094,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.0204,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:19,3.0315,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:19,3.0427,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.0536,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.0646,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.0758,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.087,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:19,3.0981,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:19,3.1092,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.1201,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.1311,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:19,3.1423,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.1533,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:19,3.1644,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:19,3.1757,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.1867,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.1977,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.2088,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.2198,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.2308,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.242,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.2531,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.2641,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.2751,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.2863,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.2974,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.3084,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.3194,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.3306,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.3417,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.3527,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.3637,26.81,24.25,3414,15072804.0,2.180943761376074e-05
2024-02-22,10:18:19,3.3748,26.81,24.25,3414,15072804.0,2.180943761376074e-05
2024-02-22,10:18:19,3.386,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.397,26.81,24.25,3415,15072803.0,2.177458286867431e-05
2024-02-22,10:18:19,3.408,26.81,24.25,3415,15072804.0,2.177458286867431e-05
2024-02-22,10:18:19,3.4191,26.81,24.25,3415,15072805.0,2.177458286867431e-05
2024-02-22,10:18:19,3.4303,26.81,24.25,3415,15072805.0,2.177458286867431e-05
2024-02-22,10:18:19,3.4413,26.81,24.25,3415,15072804.0,2.177458286867431e-05
