Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-28,11:14:47,0.054,28.31,24.75,3373,15203930.0,2.328756074392889e-05
2023-09-28,11:14:47,0.0824,28.31,24.75,3351,15204214.0,2.412157725045732e-05
2023-09-28,11:14:47,0.1127,28.31,24.75,3357,15204148.0,2.389120006960434e-05
2023-09-28,11:14:47,0.1163,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.1199,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.1236,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.1273,28.31,24.75,3343,15204152.0,2.443220614540217e-05
2023-09-28,11:14:47,0.1309,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.1346,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.1382,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.142,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.1456,28.31,24.75,3345,15204152.0,2.435417590387356e-05
2023-09-28,11:14:47,0.1493,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.153,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.1567,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.1603,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.164,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.1676,28.31,24.75,3343,15204151.0,2.443220614540217e-05
2023-09-28,11:14:47,0.1713,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.175,28.31,24.75,3345,15204152.0,2.435417590387356e-05
2023-09-28,11:14:47,0.1787,28.31,24.75,3343,15204152.0,2.443220614540217e-05
2023-09-28,11:14:47,0.1823,28.31,24.75,3343,15204150.0,2.443220614540217e-05
2023-09-28,11:14:47,0.186,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.1934,28.31,24.75,3346,15204152.0,2.431525428617974e-05
2023-09-28,11:14:47,0.1971,28.31,24.75,3345,15204152.0,2.435417590387356e-05
2023-09-28,11:14:47,0.2007,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.2043,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.2116,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.2153,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.219,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.2226,28.31,24.75,3345,15204152.0,2.435417590387356e-05
2023-09-28,11:14:47,0.2299,28.31,24.75,3345,15204150.0,2.435417590387356e-05
2023-09-28,11:14:47,0.2336,28.31,24.75,3343,15204151.0,2.443220614540217e-05
2023-09-28,11:14:47,0.2373,28.31,24.75,3343,15204152.0,2.443220614540217e-05
2023-09-28,11:14:47,0.241,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.2483,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.2519,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.2556,28.31,24.75,3346,15204152.0,2.431525428617974e-05
2023-09-28,11:14:47,0.2593,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.2666,28.31,24.75,3345,15204150.0,2.435417590387356e-05
2023-09-28,11:14:47,0.2702,28.31,24.75,3346,15204151.0,2.431525428617974e-05
2023-09-28,11:14:47,0.2739,28.31,24.75,3346,15204152.0,2.431525428617974e-05
2023-09-28,11:14:47,0.2776,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.2849,28.31,24.75,3345,15204152.0,2.435417590387356e-05
2023-09-28,11:14:47,0.2885,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.2922,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.2959,28.31,24.75,3345,15204152.0,2.435417590387356e-05
2023-09-28,11:14:47,0.3032,28.31,24.75,3345,15204150.0,2.435417590387356e-05
2023-09-28,11:14:47,0.3069,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.3106,28.31,24.75,3345,15204150.0,2.435417590387356e-05
2023-09-28,11:14:47,0.3142,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.3215,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.3252,28.31,24.75,3346,15204151.0,2.431525428617974e-05
2023-09-28,11:14:47,0.3288,28.31,24.75,3346,15204151.0,2.431525428617974e-05
2023-09-28,11:14:47,0.3362,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.3399,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.3436,28.31,24.75,3344,15204150.0,2.439315982370518e-05
2023-09-28,11:14:47,0.3472,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.3545,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.3581,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.3618,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.3655,28.31,24.75,3346,15204151.0,2.431525428617974e-05
2023-09-28,11:14:47,0.3728,28.31,24.75,3343,15204151.0,2.443220614540217e-05
2023-09-28,11:14:47,0.3765,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.3802,28.31,24.75,3346,15204151.0,2.431525428617974e-05
2023-09-28,11:14:47,0.3838,28.31,24.75,3345,15204152.0,2.435417590387356e-05
2023-09-28,11:14:47,0.3911,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.3948,28.31,24.75,3344,15204154.0,2.439315982370518e-05
2023-09-28,11:14:47,0.3984,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.402,28.31,24.75,3344,15204150.0,2.439315982370518e-05
2023-09-28,11:14:47,0.4094,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.413,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.4167,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.4204,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.4277,28.31,24.75,3344,15204150.0,2.439315982370518e-05
2023-09-28,11:14:47,0.4313,28.31,24.75,3346,15204151.0,2.431525428617974e-05
2023-09-28,11:14:47,0.4349,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.4386,28.31,24.75,3343,15204150.0,2.443220614540217e-05
2023-09-28,11:14:47,0.446,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.4496,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.4533,28.31,24.75,3344,15204150.0,2.439315982370518e-05
2023-09-28,11:14:47,0.4606,28.31,24.75,3345,15204151.0,2.435417590387356e-05
2023-09-28,11:14:47,0.4643,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.4679,28.31,24.75,3344,15204151.0,2.439315982370518e-05
2023-09-28,11:14:47,0.4716,28.31,24.75,3344,15204150.0,2.439315982370518e-05
2023-09-28,11:14:47,0.4789,28.31,24.75,3343,15204150.0,2.443220614540217e-05
2023-09-28,11:14:47,0.4826,28.31,24.75,3343,15204150.0,2.443220614540217e-05
2023-09-28,11:14:47,0.4863,28.31,24.75,3344,15204150.0,2.439315982370518e-05
2023-09-28,11:14:47,0.49,28.31,24.75,3344,15204150.0,2.439315982370518e-05
2023-09-28,11:14:47,0.4972,28.31,24.75,3344,15204152.0,2.439315982370518e-05
2023-09-28,11:14:47,0.5009,28.25,24.75,3344,15204151.0,2.439315982370518e-05
