Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,10:25:00,0.054,27.06,25.25,3348,15223430.0,2.423759755909219e-05
2023-10-12,10:25:00,0.0824,27.06,25.25,3328,15223724.0,2.502545750009077e-05
2023-10-12,10:25:00,0.1127,27.06,25.25,3332,15223656.0,2.486586288955955e-05
2023-10-12,10:25:00,0.1165,27.06,25.25,3323,15223658.0,2.522639197364904e-05
2023-10-12,10:25:00,0.1202,27.06,25.25,3324,15223659.0,2.51860764241487e-05
2023-10-12,10:25:00,0.1239,27.06,25.25,3324,15223658.0,2.51860764241487e-05
2023-10-12,10:25:00,0.1276,27.06,25.25,3324,15223658.0,2.51860764241487e-05
2023-10-12,10:25:00,0.1314,27.06,25.25,3323,15223659.0,2.522639197364904e-05
2023-10-12,10:25:00,0.1352,27.06,25.25,3323,15223659.0,2.522639197364904e-05
2023-10-12,10:25:00,0.1389,27.06,25.25,3324,15223659.0,2.51860764241487e-05
2023-10-12,10:25:00,0.1426,27.06,25.25,3324,15223658.0,2.51860764241487e-05
2023-10-12,10:25:00,0.1463,27.06,25.25,3324,15223658.0,2.51860764241487e-05
2023-10-12,10:25:00,0.15,27.06,25.25,3324,15223659.0,2.51860764241487e-05
2023-10-12,10:25:00,0.1538,27.06,25.25,3324,15223659.0,2.51860764241487e-05
2023-10-12,10:25:00,0.1575,27.06,25.25,3324,15223659.0,2.51860764241487e-05
2023-10-12,10:25:00,0.1613,27.06,25.25,3325,15223658.0,2.51458253049297e-05
2023-10-12,10:25:00,0.165,27.06,25.25,3325,15223658.0,2.51458253049297e-05
2023-10-12,10:25:00,0.1687,27.06,25.25,3324,15223659.0,2.51860764241487e-05
2023-10-12,10:25:00,0.1724,27.06,25.25,3323,15223658.0,2.522639197364904e-05
2023-10-12,10:25:00,0.1762,27.06,25.25,3323,15223658.0,2.522639197364904e-05
2023-10-12,10:25:00,0.1799,27.06,25.25,3324,15223658.0,2.51860764241487e-05
2023-10-12,10:25:00,0.1836,27.06,25.25,3324,15223658.0,2.51860764241487e-05
2023-10-12,10:25:00,0.1874,27.06,25.25,3326,15223659.0,2.510563851302276e-05
2023-10-12,10:25:00,0.1912,27.06,25.25,3327,15223659.0,2.506551594562326e-05
2023-10-12,10:25:00,0.1949,27.06,25.25,3325,15223658.0,2.51458253049297e-05
2023-10-12,10:25:01,0.1987,27.06,25.25,3324,15223659.0,2.51860764241487e-05
