Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,10:42:12,0.0542,26.06,24.5,3219,15027995.0,2.97917427015225e-05
2024-09-04,10:42:12,0.0822,26.06,24.5,3187,15028358.0,3.135622971300601e-05
2024-09-04,10:42:12,0.113,26.06,24.5,3211,15028272.0,3.017538992399754e-05
2024-09-04,10:42:12,0.1175,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.122,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.1266,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.1312,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.1357,26.06,24.5,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.1403,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.1448,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.1494,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.154,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.1585,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.163,26.06,24.5,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.1676,26.06,24.5,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.1722,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.1767,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.1812,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.1858,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.1904,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.1949,26.06,24.5,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.1995,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2041,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2086,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.2131,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.2177,26.06,24.5,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2222,26.06,24.5,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2268,26.06,24.5,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2313,26.06,24.5,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2359,26.06,24.5,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2404,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.245,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2496,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2541,26.06,24.5,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2587,26.06,24.5,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2632,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2678,26.06,24.5,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.2723,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.2769,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.2814,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.286,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.2905,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.2951,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.2996,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.3042,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.3088,26.06,24.5,3207,15028272.0,3.036906225396806e-05
