Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-19,11:49:30,0.2785,26.75,14.75,3349,15016220.0,2.419886225103929e-05
2024-01-19,11:49:30,0.2828,26.75,14.75,3349,15016220.0,2.419886225103929e-05
2024-01-19,11:49:30,0.287,26.75,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.2913,26.75,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.2998,26.75,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.304,26.75,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.3083,26.75,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.3125,26.75,14.75,3351,15016219.0,2.412157725045732e-05
2024-01-19,11:49:30,0.3168,26.75,14.75,3351,15016219.0,2.412157725045732e-05
2024-01-19,11:49:30,0.3253,26.75,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.3296,26.75,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.3338,26.75,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.338,26.75,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.3423,26.75,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.3466,26.75,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.355,26.75,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,0.3593,26.75,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.3635,26.75,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.3678,26.75,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.372,26.75,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.3762,26.75,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.3848,26.75,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.389,26.75,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.3933,26.75,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.3975,26.75,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.4018,26.75,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.4103,26.75,14.75,3349,15016220.0,2.419886225103929e-05
2024-01-19,11:49:30,0.4146,26.75,14.75,3351,15016219.0,2.412157725045732e-05
2024-01-19,11:49:30,0.4188,26.75,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.4231,26.75,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.4274,26.75,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.4316,26.75,14.75,3351,15016219.0,2.412157725045732e-05
2024-01-19,11:49:30,0.44,26.75,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:30,0.4442,26.75,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.4485,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.4528,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.457,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.4655,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,0.4697,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.474,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.4783,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.4825,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.4868,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.4953,26.69,14.75,3349,15016219.0,2.419886225103929e-05
2024-01-19,11:49:30,0.4995,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.5038,26.69,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.5081,26.69,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.5123,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.5166,26.69,14.75,3351,15016219.0,2.412157725045732e-05
2024-01-19,11:49:30,0.5251,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.5293,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.5336,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.5378,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.5421,26.69,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.5506,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:30,0.5548,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.5591,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.5633,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.5675,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.5718,26.69,14.75,3349,15016220.0,2.419886225103929e-05
2024-01-19,11:49:30,0.5803,26.69,14.75,3351,15016219.0,2.412157725045732e-05
2024-01-19,11:49:30,0.5845,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.5888,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.593,26.69,14.75,3351,15016219.0,2.412157725045732e-05
2024-01-19,11:49:30,0.5973,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:30,0.6058,26.69,14.75,3349,15016219.0,2.419886225103929e-05
2024-01-19,11:49:30,0.61,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.6143,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:30,0.6186,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:30,0.6229,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.6271,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.6356,26.69,14.75,3349,15016221.0,2.419886225103929e-05
2024-01-19,11:49:30,0.6398,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.6441,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.6483,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.6526,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.6569,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.6653,26.69,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.6696,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.6738,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.678,26.69,14.75,3351,15016219.0,2.412157725045732e-05
2024-01-19,11:49:30,0.6823,26.69,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.6907,26.69,14.75,3349,15016219.0,2.419886225103929e-05
2024-01-19,11:49:30,0.695,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.6993,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.7035,26.69,14.75,3351,15016219.0,2.412157725045732e-05
2024-01-19,11:49:30,0.7078,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:30,0.7121,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:30,0.7205,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,0.7247,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.729,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.7332,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.7375,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.746,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.7502,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.7545,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.7587,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.763,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.7672,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.7757,26.69,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.78,26.69,14.75,3352,15016219.0,2.408302736022003e-05
2024-01-19,11:49:30,0.7842,26.69,14.75,3352,15016219.0,2.408302736022003e-05
2024-01-19,11:49:30,0.7884,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.7927,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,0.8012,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.8055,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.8097,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.8139,26.69,14.75,3351,15016218.0,2.412157725045732e-05
2024-01-19,11:49:30,0.8182,26.69,14.75,3351,15016218.0,2.412157725045732e-05
2024-01-19,11:49:30,0.8225,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.831,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,0.8352,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.8394,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:30,0.8437,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:30,0.848,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,0.8522,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,0.8607,26.69,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.865,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.8692,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.8734,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.8777,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.8862,26.69,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,0.8904,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.8946,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.8989,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9032,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9074,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9159,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9201,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.9244,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.9286,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9329,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9414,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9456,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9498,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9541,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.9583,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.9626,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9711,26.69,14.75,3349,15016219.0,2.419886225103929e-05
2024-01-19,11:49:30,0.9754,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,0.9796,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9839,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9881,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,0.9923,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,1.0009,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:30,1.0051,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:30,1.0093,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,1.0136,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,1.0178,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,1.0264,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,1.0306,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,1.0348,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,1.0391,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,1.0433,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,1.0476,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,1.056,26.69,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:30,1.0603,26.69,14.75,3349,15016220.0,2.419886225103929e-05
2024-01-19,11:49:30,1.0645,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,1.0688,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:30,1.073,26.69,14.75,3352,15016221.0,2.408302736022003e-05
2024-01-19,11:49:30,1.0815,26.69,14.75,3349,15016220.0,2.419886225103929e-05
2024-01-19,11:49:30,1.0858,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:30,1.0901,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,1.0943,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:30,1.0985,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:30,1.1028,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:30,1.1113,26.69,14.75,3351,15016222.0,2.412157725045732e-05
2024-01-19,11:49:30,1.1155,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,1.1198,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,1.124,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:30,1.1283,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,1.1367,26.69,14.75,3351,15016222.0,2.412157725045732e-05
2024-01-19,11:49:30,1.141,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:30,1.1452,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:30,1.1495,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.1537,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.1579,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.1665,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.1707,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.1749,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.1792,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:31,1.1834,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:31,1.1877,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.1962,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:31,1.2004,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.2047,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.209,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.2132,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.2217,26.69,14.75,3352,15016223.0,2.408302736022003e-05
2024-01-19,11:49:31,1.2259,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:31,1.2302,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.2345,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.2386,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:31,1.2429,26.69,14.75,3350,15016222.0,2.416018884780538e-05
2024-01-19,11:49:31,1.2514,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:31,1.2557,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.2599,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.2642,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:31,1.2684,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:31,1.2769,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:31,1.2811,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.2854,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.2897,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.2939,26.69,14.75,3352,15016221.0,2.408302736022003e-05
2024-01-19,11:49:31,1.2981,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3066,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3109,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3151,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3194,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3236,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:31,1.3322,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3364,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3406,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3449,26.69,14.75,3352,15016221.0,2.408302736022003e-05
2024-01-19,11:49:31,1.3491,26.69,14.75,3352,15016221.0,2.408302736022003e-05
2024-01-19,11:49:31,1.3533,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3618,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3661,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3703,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3746,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3788,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3831,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3916,26.69,14.75,3351,15016222.0,2.412157725045732e-05
2024-01-19,11:49:31,1.3958,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.4001,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.4043,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.4085,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:31,1.417,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.4213,26.69,14.75,3350,15016219.0,2.416018884780538e-05
2024-01-19,11:49:31,1.4255,26.69,14.75,3349,15016221.0,2.419886225103929e-05
2024-01-19,11:49:31,1.4298,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:31,1.4341,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.4384,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.4467,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.451,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:31,1.4553,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:31,1.4595,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.4638,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.4722,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:31,1.4765,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.4807,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.485,26.69,14.75,3352,15016221.0,2.408302736022003e-05
2024-01-19,11:49:31,1.4892,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.4935,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.502,26.69,14.75,3350,15016222.0,2.416018884780538e-05
2024-01-19,11:49:31,1.5062,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.5105,26.69,14.75,3352,15016221.0,2.408302736022003e-05
2024-01-19,11:49:31,1.5147,26.69,14.75,3352,15016221.0,2.408302736022003e-05
2024-01-19,11:49:31,1.5189,26.69,14.75,3352,15016220.0,2.408302736022003e-05
2024-01-19,11:49:31,1.5274,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.5317,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.5359,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:31,1.5402,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:31,1.5444,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.5487,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.5571,26.69,14.75,3350,15016220.0,2.416018884780538e-05
2024-01-19,11:49:31,1.5614,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.5657,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.5699,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.5742,26.69,14.75,3351,15016221.0,2.412157725045732e-05
2024-01-19,11:49:31,1.5784,26.69,14.75,3351,15016220.0,2.412157725045732e-05
2024-01-19,11:49:31,1.5869,26.69,14.75,3350,15016222.0,2.416018884780538e-05
2024-01-19,11:49:31,1.5912,26.69,14.75,3350,15016221.0,2.416018884780538e-05
2024-01-19,11:49:31,1.5954,26.69,14.75,3351,15016221.0,2.412157725045732e-05
