Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,09:38:29,0.0541,26.31,24.5,3400,15111547.0,2.230330306314809e-05
2024-01-02,09:38:29,0.0822,26.31,24.5,3364,15111875.0,2.362520609261339e-05
2024-01-02,09:38:29,0.1127,26.31,24.5,3376,15111788.0,2.317608806276578e-05
2024-01-02,09:38:29,0.1169,26.31,24.5,3363,15111791.0,2.366302314476723e-05
2024-01-02,09:38:29,0.1211,26.31,24.5,3364,15111791.0,2.362520609261339e-05
2024-01-02,09:38:29,0.1253,26.31,24.5,3364,15111791.0,2.362520609261339e-05
2024-01-02,09:38:29,0.1296,26.31,24.5,3364,15111791.0,2.362520609261339e-05
2024-01-02,09:38:29,0.1338,26.31,24.5,3364,15111791.0,2.362520609261339e-05
2024-01-02,09:38:29,0.1381,26.31,24.5,3364,15111791.0,2.362520609261339e-05
2024-01-02,09:38:29,0.1423,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.1465,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.1507,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.155,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.1592,26.31,24.5,3364,15111791.0,2.362520609261339e-05
2024-01-02,09:38:29,0.1634,26.31,24.5,3364,15111791.0,2.362520609261339e-05
2024-01-02,09:38:29,0.1676,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.1719,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.1761,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.1803,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.1845,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.1888,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.193,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.1973,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.2014,26.31,24.5,3365,15111791.0,2.358744947776824e-05
2024-01-02,09:38:29,0.2057,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2099,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2184,26.31,24.5,3364,15111792.0,2.362520609261339e-05
2024-01-02,09:38:29,0.2226,26.31,24.5,3364,15111792.0,2.362520609261339e-05
2024-01-02,09:38:29,0.2268,26.31,24.5,3365,15111792.0,2.358744947776824e-05
2024-01-02,09:38:29,0.2311,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2353,26.31,24.5,3366,15111792.0,2.354975320364386e-05
