Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:06:10,0.6545,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.6581,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.6617,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.6654,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.6691,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.6728,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.6765,23.69,25.0,3249,15023136.0,2.839600377061182e-05
2023-12-11,11:06:10,0.6801,23.69,25.0,3249,15023136.0,2.839600377061182e-05
2023-12-11,11:06:10,0.6839,23.69,25.0,3249,15023136.0,2.839600377061182e-05
2023-12-11,11:06:10,0.6876,23.69,25.0,3248,15023135.0,2.844145747591892e-05
2023-12-11,11:06:10,0.6912,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.6948,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.6985,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.7022,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.7059,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.7096,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.7133,23.69,25.0,3249,15023136.0,2.839600377061182e-05
2023-12-11,11:06:10,0.717,23.69,25.0,3249,15023136.0,2.839600377061182e-05
2023-12-11,11:06:10,0.7207,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.7244,23.69,25.0,3249,15023137.0,2.839600377061182e-05
2023-12-11,11:06:10,0.7281,23.69,25.0,3249,15023137.0,2.839600377061182e-05
2023-12-11,11:06:10,0.7317,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.7354,23.69,25.0,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,0.739,23.69,25.0,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,0.7427,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.7464,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.7502,23.69,25.0,3250,15023134.0,2.835062270712792e-05
2023-12-11,11:06:10,0.7539,23.69,25.0,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,0.7575,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.7612,23.69,25.0,3251,15023136.0,2.830531416937475e-05
2023-12-11,11:06:10,0.7649,23.69,25.0,3251,15023136.0,2.830531416937475e-05
2023-12-11,11:06:10,0.7685,23.69,25.0,3249,15023134.0,2.839600377061182e-05
2023-12-11,11:06:10,0.7722,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.7759,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.7795,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.7832,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.7868,23.69,25.0,3252,15023134.0,2.826007804144532e-05
2023-12-11,11:06:10,0.7905,23.69,25.0,3252,15023134.0,2.826007804144532e-05
2023-12-11,11:06:10,0.7943,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.798,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.8016,23.69,25.0,3252,15023135.0,2.826007804144532e-05
2023-12-11,11:06:10,0.8053,23.69,25.0,3252,15023134.0,2.826007804144532e-05
2023-12-11,11:06:10,0.809,23.69,25.0,3251,15023134.0,2.830531416937475e-05
2023-12-11,11:06:10,0.8127,23.69,25.0,3251,15023134.0,2.830531416937475e-05
2023-12-11,11:06:10,0.8165,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.8201,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.8238,23.69,25.0,3249,15023136.0,2.839600377061182e-05
2023-12-11,11:06:10,0.8275,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.8311,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.8348,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.8385,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.8421,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.8458,23.69,25.0,3249,15023136.0,2.839600377061182e-05
2023-12-11,11:06:10,0.8495,23.69,25.0,3248,15023135.0,2.844145747591892e-05
2023-12-11,11:06:10,0.8532,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.8569,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.8606,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.8643,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.868,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.8718,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.8753,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.879,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.8828,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.8864,23.69,25.0,3251,15023136.0,2.830531416937475e-05
2023-12-11,11:06:10,0.8901,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.8938,23.69,25.0,3249,15023136.0,2.839600377061182e-05
2023-12-11,11:06:10,0.8975,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9011,23.69,25.0,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,0.9048,23.69,25.0,3253,15023134.0,2.821491420761792e-05
2023-12-11,11:06:10,0.9086,23.69,25.0,3252,15023134.0,2.826007804144532e-05
2023-12-11,11:06:10,0.9121,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9159,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.9195,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.9232,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.9269,23.69,25.0,3250,15023134.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9306,23.69,25.0,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,0.9342,23.69,25.0,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9379,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.9416,23.69,25.0,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,0.9454,23.69,25.0,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,0.9491,23.69,25.0,3252,15023135.0,2.826007804144532e-05
2023-12-11,11:06:10,0.9528,23.69,25.0,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,0.9564,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9601,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9639,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9675,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9712,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9749,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9785,23.69,25.0,3249,15023136.0,2.839600377061182e-05
2023-12-11,11:06:10,0.9822,23.69,25.0,3249,15023136.0,2.839600377061182e-05
2023-12-11,11:06:10,0.9859,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9895,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9932,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,0.9969,23.69,25.0,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.0006,23.62,24.75,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,1.0042,23.62,24.75,3251,15023134.0,2.830531416937475e-05
2023-12-11,11:06:10,1.008,23.62,24.75,3250,15023134.0,2.835062270712792e-05
2023-12-11,11:06:10,1.0117,23.62,24.75,3250,15023134.0,2.835062270712792e-05
2023-12-11,11:06:10,1.0154,23.62,24.75,3250,15023134.0,2.835062270712792e-05
2023-12-11,11:06:10,1.019,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.0227,23.62,24.75,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,1.0263,23.62,24.75,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,1.03,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.0337,23.62,24.75,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,1.0374,23.62,24.75,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,1.0411,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.0448,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.0485,23.62,24.75,3249,15023134.0,2.839600377061182e-05
2023-12-11,11:06:10,1.0522,23.62,24.75,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,1.0558,23.62,24.75,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,1.0595,23.62,24.75,3249,15023134.0,2.839600377061182e-05
2023-12-11,11:06:10,1.0632,23.62,24.75,3250,15023134.0,2.835062270712792e-05
2023-12-11,11:06:10,1.0669,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.0705,23.62,24.75,3249,15023134.0,2.839600377061182e-05
2023-12-11,11:06:10,1.0743,23.62,24.75,3250,15023134.0,2.835062270712792e-05
2023-12-11,11:06:10,1.078,23.62,24.75,3251,15023134.0,2.830531416937475e-05
2023-12-11,11:06:10,1.0816,23.62,24.75,3250,15023134.0,2.835062270712792e-05
2023-12-11,11:06:10,1.0853,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.089,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.0927,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.0964,23.62,24.75,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,1.1001,23.62,24.75,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,1.1038,23.62,24.75,3252,15023134.0,2.826007804144532e-05
2023-12-11,11:06:10,1.1075,23.62,24.75,3251,15023134.0,2.830531416937475e-05
2023-12-11,11:06:10,1.1112,23.62,24.75,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,1.1148,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.1185,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.1221,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.1258,23.62,24.75,3251,15023130.0,2.830531416937475e-05
2023-12-11,11:06:10,1.1294,23.62,24.75,3251,15023130.0,2.830531416937475e-05
2023-12-11,11:06:10,1.1331,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.1368,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.1404,23.62,24.75,3250,15023136.0,2.835062270712792e-05
2023-12-11,11:06:10,1.1442,23.62,24.75,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,1.148,23.62,24.75,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,1.1516,23.62,24.75,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,1.1553,23.62,24.75,3249,15023134.0,2.839600377061182e-05
2023-12-11,11:06:10,1.159,23.62,24.75,3249,15023134.0,2.839600377061182e-05
2023-12-11,11:06:10,1.1627,23.62,24.75,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,1.1664,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.17,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.1736,23.62,24.75,3249,15023134.0,2.839600377061182e-05
2023-12-11,11:06:10,1.1774,23.62,24.75,3249,15023134.0,2.839600377061182e-05
2023-12-11,11:06:10,1.1811,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.1848,23.62,24.75,3250,15023134.0,2.835062270712792e-05
2023-12-11,11:06:10,1.1885,23.62,24.75,3250,15023135.0,2.835062270712792e-05
2023-12-11,11:06:10,1.1922,23.62,24.75,3251,15023136.0,2.830531416937475e-05
2023-12-11,11:06:10,1.1959,23.62,24.75,3251,15023136.0,2.830531416937475e-05
2023-12-11,11:06:10,1.1996,23.62,24.75,3251,15023135.0,2.830531416937475e-05
2023-12-11,11:06:10,1.2033,23.62,24.75,3250,15023134.0,2.835062270712792e-05
2023-12-11,11:06:10,1.207,23.62,24.75,3248,15023135.0,2.844145747591892e-05
2023-12-11,11:06:10,1.2106,23.62,24.75,3249,15023135.0,2.839600377061182e-05
2023-12-11,11:06:10,1.2142,23.62,24.75,3250,15023135.0,2.835062270712792e-05
