Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,13:49:19,0.0541,26.31,25.25,3220,15051985.0,2.974413103835483e-05
2024-09-04,13:49:19,0.0822,26.31,25.25,3191,15052336.0,3.115626192944974e-05
2024-09-04,13:49:19,0.113,26.31,25.25,3214,15052241.0,3.003094664558989e-05
2024-09-04,13:49:19,0.1176,26.31,25.25,3208,15052242.0,3.032052794775979e-05
2024-09-04,13:49:19,0.122,26.31,25.25,3208,15052242.0,3.032052794775979e-05
2024-09-04,13:49:19,0.1265,26.31,25.25,3208,15052242.0,3.032052794775979e-05
2024-09-04,13:49:19,0.1311,26.31,25.25,3208,15052242.0,3.032052794775979e-05
2024-09-04,13:49:19,0.1357,26.31,25.25,3208,15052242.0,3.032052794775979e-05
2024-09-04,13:49:19,0.1402,26.31,25.25,3208,15052242.0,3.032052794775979e-05
2024-09-04,13:49:19,0.1447,26.31,25.25,3208,15052242.0,3.032052794775979e-05
2024-09-04,13:49:19,0.1492,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.1537,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.1583,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.1629,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.1674,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.1718,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.1764,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.1811,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.1855,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.19,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.1946,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.1992,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.2037,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.2082,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.2128,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.2174,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.2219,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.2264,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.231,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.2356,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.2401,26.31,25.25,3208,15052242.0,3.032052794775979e-05
2024-09-04,13:49:19,0.2445,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.2492,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.2538,26.31,25.25,3208,15052242.0,3.032052794775979e-05
2024-09-04,13:49:19,0.2582,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.2627,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.2673,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.2719,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.2765,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.2812,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.2856,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.2901,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.2947,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.2993,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3038,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3083,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.3128,26.31,25.25,3208,15052242.0,3.032052794775979e-05
2024-09-04,13:49:19,0.3172,26.31,25.25,3209,15052242.0,3.027207120663602e-05
2024-09-04,13:49:19,0.3219,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3265,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3311,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3356,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.34,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3446,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3491,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3536,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3582,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3628,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3673,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3718,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3764,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.381,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3855,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.39,26.31,25.25,3210,15052242.0,3.022369190663609e-05
2024-09-04,13:49:19,0.3946,26.31,25.25,3211,15052242.0,3.017538992399754e-05
2024-09-04,13:49:19,0.3992,26.31,25.25,3211,15052242.0,3.017538992399754e-05
