Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-28,15:03:36,0.0034,24.12,22.93,2323,14992974.0,0.0001276349421187009
2023-07-28,15:03:36,0.0064,24.12,22.93,2323,14992961.0,0.00012756316178762247
2023-07-28,15:03:36,0.0114,24.12,22.93,2322,14992963.0,0.000127969161475894
2023-07-28,15:03:36,0.016,24.12,22.93,2322,14992958.0,0.00012775268448824914
2023-07-28,15:03:36,0.0211,24.12,22.93,2323,14992966.0,0.00012755111403836238
2023-07-28,15:03:36,0.0254,24.12,22.93,2323,14992965.0,0.00012759958376199417
2023-07-28,15:03:36,0.0316,24.12,22.93,2323,14992960.0,0.00012769184214649128
2023-07-28,15:03:36,0.0353,24.12,22.93,2322,14992971.0,0.00012777113359951166
2023-07-28,15:03:36,0.0411,24.12,22.93,2322,14992967.0,0.00012792429814466896
2023-07-28,15:03:36,0.0456,24.12,22.93,2323,14992961.0,0.0001276534728104679
2023-07-28,15:03:36,0.0494,24.12,22.93,2323,14992971.0,0.00012772017272168543
2023-07-28,15:03:36,0.0548,24.12,22.93,2323,14992962.0,0.00012756552731215694
2023-07-28,15:03:36,0.0601,24.12,22.93,2323,14992957.0,0.000127696714903444
2023-07-28,15:03:36,0.0645,24.12,22.93,2323,14992958.0,0.00012773086790825446
2023-07-28,15:03:36,0.0688,24.12,22.93,2323,14992962.0,0.0001277623075833509
2023-07-28,15:03:36,0.0736,24.12,22.93,2323,14992959.0,0.00012771696459950804
2023-07-28,15:03:36,0.0791,24.12,22.93,2323,14992956.0,0.0001275415148877775
2023-07-28,15:03:36,0.0828,24.12,22.93,2322,14992967.0,0.00012782607610935094
2023-07-28,15:03:36,0.088,24.12,22.93,2322,14992975.0,0.00012789341195056997
2023-07-28,15:03:36,0.0922,24.12,22.93,2323,14992972.0,0.00012778605801771234
2023-07-28,15:03:36,0.0963,24.12,22.93,2322,14992962.0,0.00012800780657656465
2023-07-28,15:03:36,0.1013,24.12,22.93,2322,14992954.0,0.00012790449271279475
2023-07-28,15:03:36,0.1077,24.12,22.93,2322,14992960.0,0.00012785264537581675
2023-07-28,15:03:36,0.1122,24.12,22.93,2322,14992955.0,0.00012800631481469938
2023-07-28,15:03:36,0.116,24.12,22.93,2322,14992953.0,0.00012791114774884794
2023-07-28,15:03:36,0.1201,24.12,22.93,2322,14992947.0,0.00012780197249014462
2023-07-28,15:03:36,0.125,24.12,22.93,2323,14992972.0,0.0001278051955532199
2023-07-28,15:03:36,0.1312,24.12,22.93,2323,14992968.0,0.00012768537922345507
2023-07-28,15:03:36,0.1355,24.12,22.93,2322,14992962.0,0.000127898483578643
2023-07-28,15:03:36,0.1408,24.12,22.93,2322,14992954.0,0.000127826014873531
2023-07-28,15:03:36,0.1436,24.12,22.93,2323,14992973.0,0.00012764147611890177
2023-07-28,15:03:36,0.1502,24.12,22.93,2324,14992956.0,0.00012754378959273856
2023-07-28,15:03:36,0.1541,24.12,22.93,2324,14992948.0,0.00012750956800173125
2023-07-28,15:03:36,0.1601,24.12,22.93,2323,14992952.0,0.00012764046872766125
2023-07-28,15:03:36,0.1632,24.12,22.93,2323,14992962.0,0.00012762946588962577
2023-07-28,15:03:36,0.168,24.12,22.93,2323,14992958.0,0.00012780483336193303
2023-07-28,15:03:36,0.1735,24.12,22.93,2324,14992971.0,0.00012738285662155212
2023-07-28,15:03:36,0.1791,24.12,22.93,2324,14992963.0,0.00012757016234588996
2023-07-28,15:03:36,0.1825,24.12,22.93,2324,14992959.0,0.00012750187373733468
2023-07-28,15:03:37,0.1883,24.12,22.93,2324,14992965.0,0.00012760379279553493
2023-07-28,15:03:37,0.1935,24.12,22.93,2323,14992956.0,0.00012764425291788317
2023-07-28,15:03:37,0.1972,24.12,22.93,2323,14992958.0,0.00012761388083634104
2023-07-28,15:03:37,0.201,24.12,22.93,2324,14992978.0,0.0001275049118570666
2023-07-28,15:03:37,0.2065,24.12,22.93,2324,14992971.0,0.00012740376485510888
2023-07-28,15:03:37,0.2105,24.12,22.93,2324,14992972.0,0.00012762180254462645
2023-07-28,15:03:37,0.2156,24.12,22.93,2324,14992969.0,0.0001273782132152811
2023-07-28,15:03:37,0.2198,24.12,22.93,2323,14992971.0,0.0001276744501163599
2023-07-28,15:03:37,0.225,24.12,22.93,2323,14992958.0,0.0001276794710612639
2023-07-28,15:03:37,0.2296,24.12,22.93,2323,14992968.0,0.00012768963104157872
2023-07-28,15:03:37,0.2354,24.12,22.93,2323,14992965.0,0.0001276583160935691
2023-07-28,15:03:37,0.2391,24.12,22.93,2323,14992963.0,0.00012756980371477763
2023-07-28,15:03:37,0.2445,24.12,22.93,2323,14992962.0,0.00012779796183620004
2023-07-28,15:03:37,0.2504,24.12,22.93,2323,14992958.0,0.00012763037101472325
2023-07-28,15:03:37,0.2546,24.12,22.93,2323,14992952.0,0.00012760724504936108
2023-07-28,15:03:37,0.2595,24.12,22.93,2323,14992955.0,0.0001277767855365272
2023-07-28,15:03:37,0.2634,24.12,22.93,2324,14992957.0,0.00012759686872329277
2023-07-28,15:03:37,0.2687,24.12,22.93,2324,14992951.0,0.00012754184176193802
2023-07-28,15:03:37,0.2739,24.12,22.93,2323,14992950.0,0.00012768397176651566
2023-07-28,15:03:37,0.2772,24.12,22.93,2323,14992956.0,0.00012767961712467068
2023-07-28,15:03:37,0.2838,24.12,22.93,2324,14992958.0,0.00012735902038682999
2023-07-28,15:03:37,0.2874,24.12,22.93,2324,14992966.0,0.00012753128147773412
2023-07-28,15:03:37,0.2921,24.12,22.93,2323,14992973.0,0.0001275514345954364
2023-07-28,15:03:37,0.296,24.12,22.93,2323,14992959.0,0.0001277877697870413
2023-07-28,15:03:37,0.302,24.12,22.93,2323,14992971.0,0.00012768006763004373
2023-07-28,15:03:37,0.3073,24.12,22.93,2322,14992964.0,0.00012791457042615555
2023-07-28,15:03:37,0.3118,24.12,22.93,2322,14992971.0,0.0001278537365896169
2023-07-28,15:03:37,0.3157,24.12,22.93,2322,14992944.0,0.00012787199242285803
2023-07-28,15:03:37,0.3197,24.12,22.93,2322,14992957.0,0.00012789040885291823
2023-07-28,15:03:37,0.3246,24.12,22.93,2323,14992954.0,0.00012767834744600867
2023-07-28,15:03:37,0.3308,24.12,22.93,2323,14992954.0,0.00012759182475672164
2023-07-28,15:03:37,0.3365,24.12,22.93,2323,14992971.0,0.0001275428735547864
2023-07-28,15:03:37,0.3408,24.12,22.93,2324,14992967.0,0.0001273535989397155
2023-07-28,15:03:37,0.3445,24.12,22.93,2325,14992962.0,0.0001274102432473635
2023-07-28,15:03:37,0.3501,24.12,22.93,2325,14992962.0,0.00012716712690500657
2023-07-28,15:03:37,0.3549,24.12,22.93,2324,14992955.0,0.00012744613231070623
2023-07-28,15:03:37,0.3594,24.12,22.93,2323,14992969.0,0.00012774247049546534
2023-07-28,15:03:37,0.3645,24.12,22.93,2323,14992966.0,0.0001276515525467918
2023-07-28,15:03:37,0.3691,24.12,22.93,2323,14992970.0,0.00012754291007454927
2023-07-28,15:03:37,0.3743,24.12,22.93,2323,14992961.0,0.00012763445655813318
2023-07-28,15:03:37,0.379,24.12,22.93,2322,14992964.0,0.00012794098474354674
2023-07-28,15:03:37,0.3828,24.12,22.93,2323,14992972.0,0.0001275720920855896
2023-07-28,15:03:37,0.3885,24.12,22.93,2324,14992975.0,0.00012753727123420268
2023-07-28,15:03:37,0.3915,24.12,22.93,2323,14992961.0,0.00012782741822839485
2023-07-28,15:03:37,0.3976,24.12,22.93,2323,14992960.0,0.000127545285214712
2023-07-28,15:03:37,0.4025,24.12,22.93,2323,14992968.0,0.00012768770095443292
2023-07-28,15:03:37,0.4071,24.12,22.93,2324,14992962.0,0.00012762696611419482
2023-07-28,15:03:37,0.4123,24.12,22.93,2324,14992953.0,0.0001274584478432151
2023-07-28,15:03:37,0.4164,24.12,22.93,2323,14992964.0,0.00012761448907611174
2023-07-28,15:03:37,0.4209,24.12,22.93,2323,14992973.0,0.00012778919575998635
2023-07-28,15:03:37,0.4252,24.12,22.93,2323,14992954.0,0.00012762117647861844
2023-07-28,15:03:37,0.4302,24.12,22.93,2322,14992965.0,0.00012783254149082557
2023-07-28,15:03:37,0.4357,24.12,22.93,2322,14992954.0,0.0001278118063112245
2023-07-28,15:03:37,0.4414,24.12,22.93,2322,14992955.0,0.00012792133996991035
2023-07-28,15:03:37,0.4449,24.12,22.93,2322,14992966.0,0.00012788775940511852
2023-07-28,15:03:37,0.4496,24.12,22.93,2323,14992955.0,0.00012778279383403158
2023-07-28,15:03:37,0.4545,24.12,22.93,2323,14992956.0,0.00012779014177251825
2023-07-28,15:03:37,0.4599,24.12,22.93,2323,14992963.0,0.0001277184607351296
2023-07-28,15:03:37,0.4655,24.12,22.93,2324,14992960.0,0.00012757927548614248
2023-07-28,15:03:37,0.4697,24.12,22.93,2325,14992971.0,0.00012724631202072436
2023-07-28,15:03:37,0.4741,24.12,22.93,2324,14992982.0,0.00012750467815573344
2023-07-28,15:03:37,0.4787,24.12,22.93,2323,14992964.0,0.00012764652880809842
2023-07-28,15:03:37,0.4842,24.12,22.93,2323,14992976.0,0.00012758647413620085
2023-07-28,15:03:37,0.4871,24.12,22.93,2323,14992969.0,0.0001277646322236889
2023-07-28,15:03:37,0.4932,24.12,22.93,2323,14992962.0,0.0001276136830259178
2023-07-28,15:03:37,0.4981,24.12,22.93,2323,14992967.0,0.00012769972543087897
2023-07-28,15:03:37,0.5022,24.12,22.93,2323,14992956.0,0.00012781972477143492
2023-07-28,15:03:37,0.5069,24.12,22.93,2322,14992965.0,0.00012791800732163
2023-07-28,15:03:37,0.5108,24.12,22.93,2322,14992974.0,0.0001280016020396847
2023-07-28,15:03:37,0.5172,24.12,22.93,2323,14992974.0,0.00012756914189872783
2023-07-28,15:03:37,0.5206,24.12,22.93,2322,14992970.0,0.00012781498527494927
2023-07-28,15:03:37,0.5249,24.12,22.93,2322,14992972.0,0.00012796770367635247
2023-07-28,15:03:37,0.5313,24.12,22.93,2322,14992962.0,0.00012775749593452483
2023-07-28,15:03:37,0.5357,24.12,22.93,2322,14992963.0,0.00012782471701365333
2023-07-28,15:03:37,0.5407,24.12,22.93,2322,14992971.0,0.00012784496453744008
2023-07-28,15:03:37,0.5445,24.12,22.93,2322,14992960.0,0.0001278276796234598
2023-07-28,15:03:37,0.549,24.12,22.93,2322,14992960.0,0.00012787493086434832
2023-07-28,15:03:37,0.5531,24.12,22.93,2322,14992959.0,0.0001278553909850614
2023-07-28,15:03:37,0.5602,24.12,22.93,2323,14992958.0,0.00012773676489170893
2023-07-28,15:03:37,0.5645,24.12,22.93,2323,14992954.0,0.000127789219419483
2023-07-28,15:03:37,0.5677,24.12,22.93,2322,14992972.0,0.00012794710108583526
2023-07-28,15:03:37,0.574,24.12,22.93,2321,14992958.0,0.0001279518482196097
2023-07-28,15:03:37,0.5784,24.12,22.93,2321,14992959.0,0.00012809563979380168
2023-07-28,15:03:37,0.5826,24.12,22.93,2322,14992962.0,0.00012798434819583963
2023-07-28,15:03:37,0.5862,24.12,22.93,2323,14992959.0,0.0001277480223093521
2023-07-28,15:03:37,0.5914,24.12,22.93,2323,14992975.0,0.00012773658582430292
2023-07-28,15:03:37,0.5964,24.12,22.93,2323,14992962.0,0.00012766275070431228
2023-07-28,15:03:37,0.6015,24.12,22.93,2322,14992972.0,0.00012776251563662705
2023-07-28,15:03:37,0.6057,24.12,22.93,2322,14992975.0,0.00012799090268295708
2023-07-28,15:03:37,0.611,24.12,22.93,2323,14992956.0,0.00012781948924222048
2023-07-28,15:03:37,0.6154,24.12,22.93,2322,14992955.0,0.00012788984790904135
2023-07-28,15:03:37,0.6202,24.12,22.93,2320,14992945.0,0.00012829806813699078
2023-07-28,15:03:37,0.6238,24.12,22.93,2320,14992956.0,0.00012832217083991006
2023-07-28,15:03:37,0.6298,24.12,22.93,2321,14992949.0,0.00012799550356880398
2023-07-28,15:03:37,0.6358,24.12,22.93,2321,14992958.0,0.0001281830642648905
2023-07-28,15:03:37,0.641,24.12,22.93,2321,14992967.0,0.00012800703038938819
2023-07-28,15:03:37,0.6445,24.12,22.93,2321,14992965.0,0.0001280658010209327
2023-07-28,15:03:37,0.6502,24.12,22.93,2321,14992955.0,0.00012817872571781156
2023-07-28,15:03:37,0.6545,24.12,22.93,2321,14992962.0,0.00012820383087369688
2023-07-28,15:03:37,0.6598,24.12,22.93,2322,14992976.0,0.00012794303813653868
2023-07-28,15:03:37,0.6625,24.12,22.93,2323,14992966.0,0.00012782660351175746
2023-07-28,15:03:37,0.6685,24.12,22.93,2322,14992966.0,0.00012781450538263382
2023-07-28,15:03:37,0.6731,24.12,22.93,2322,14992962.0,0.00012782927192436233
2023-07-28,15:03:37,0.6767,24.12,22.93,2322,14992947.0,0.000127918232080482
2023-07-28,15:03:37,0.6832,24.12,22.93,2321,14992953.0,0.00012807027205868278
2023-07-28,15:03:37,0.6884,24.12,22.93,2321,14992958.0,0.00012815163248085557
2023-07-28,15:03:37,0.6934,24.12,22.93,2321,14992966.0,0.00012795315770316787
2023-07-28,15:03:37,0.6959,24.12,22.93,2321,14992964.0,0.00012815881606126483
