Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:36:08,0.0074,23.0,25.5,3309,15036239.0,3.827133481043661e-05
2023-12-11,09:36:08,0.012,23.0,25.5,3309,15036237.0,3.816158531587874e-05
2023-12-11,09:36:08,0.014,23.0,25.5,3309,15036236.0,3.812510588279019e-05
2023-12-11,09:36:08,0.0178,23.0,25.5,3309,15036239.0,3.8033814800713106e-05
2023-12-11,09:36:08,0.0227,23.0,25.5,3310,15036239.0,3.8167186609169634e-05
2023-12-11,09:36:08,0.0256,23.0,25.5,3310,15036238.0,3.809391226036794e-05
2023-12-11,09:36:08,0.0297,23.0,25.5,3309,15036239.0,3.8247856512604685e-05
2023-12-11,09:36:08,0.0339,23.0,25.5,3308,15036235.0,3.822185630463042e-05
2023-12-11,09:36:08,0.0367,23.0,25.5,3308,15036238.0,3.8175702789207444e-05
2023-12-11,09:36:08,0.0403,23.0,25.5,3308,15036237.0,3.83205209409099e-05
2023-12-11,09:36:08,0.0455,23.0,25.5,3310,15036235.0,3.8081668454694534e-05
2023-12-11,09:36:08,0.048,23.0,25.5,3311,15036239.0,3.803340398288145e-05
2023-12-11,09:36:08,0.0516,23.0,25.5,3309,15036237.0,3.816550443005213e-05
2023-12-11,09:36:08,0.0559,23.0,25.5,3308,15036240.0,3.824058216244436e-05
2023-12-11,09:36:08,0.0596,23.0,25.5,3308,15036238.0,3.829091588678122e-05
2023-12-11,09:36:08,0.0634,23.0,25.5,3309,15036237.0,3.815803989114274e-05
2023-12-11,09:36:08,0.0661,23.0,25.5,3309,15036235.0,3.8261616944542327e-05
2023-12-11,09:36:08,0.0731,23.0,25.5,3308,15036237.0,3.821755917866285e-05
2023-12-11,09:36:08,0.0784,23.0,25.5,3307,15036238.0,3.812044259121362e-05
2023-12-11,09:36:08,0.0825,23.0,25.5,3310,15036237.0,3.8172838941721235e-05
2023-12-11,09:36:08,0.0852,23.0,25.5,3312,15036237.0,3.8012424770568174e-05
2023-12-11,09:36:08,0.0892,23.0,25.5,3310,15036241.0,3.813329031738255e-05
2023-12-11,09:36:08,0.093,23.0,25.5,3308,15036236.0,3.82740722102158e-05
2023-12-11,09:36:08,0.0958,23.0,25.5,3308,15036234.0,3.8214941210889084e-05
2023-12-11,09:36:08,0.1009,23.0,25.5,3309,15036236.0,3.8230084199309795e-05
2023-12-11,09:36:08,0.1045,23.0,25.5,3308,15036241.0,3.829392320466078e-05
2023-12-11,09:36:08,0.1072,23.0,25.5,3307,15036235.0,3.824881755862259e-05
2023-12-11,09:36:08,0.1104,23.0,25.5,3308,15036236.0,3.812089979175237e-05
2023-12-11,09:36:08,0.1158,23.0,25.5,3308,15036236.0,3.8316461064879415e-05
2023-12-11,09:36:08,0.1183,23.0,25.5,3308,15036238.0,3.81097270823584e-05
2023-12-11,09:36:08,0.1232,23.0,25.5,3308,15036236.0,3.830284422926942e-05
2023-12-11,09:36:08,0.1253,23.0,25.5,3309,15036233.0,3.803516606653393e-05
2023-12-11,09:36:08,0.1295,23.0,25.5,3310,15036238.0,3.802112252369504e-05
2023-12-11,09:36:08,0.1344,23.0,25.5,3312,15036238.0,3.808150317325384e-05
2023-12-11,09:36:08,0.1376,23.0,25.5,3312,15036238.0,3.794814864330364e-05
2023-12-11,09:36:08,0.1405,23.0,25.5,3308,15036235.0,3.81535946504913e-05
2023-12-11,09:36:08,0.1484,23.0,25.5,3307,15036241.0,3.8173194304524844e-05
2023-12-11,09:36:08,0.1529,23.0,25.5,3308,15036239.0,3.8167309619729624e-05
2023-12-11,09:36:08,0.156,23.0,25.5,3309,15036239.0,3.810385441354151e-05
2023-12-11,09:36:08,0.159,23.0,25.5,3309,15036234.0,3.808246952175718e-05
2023-12-11,09:36:08,0.1624,23.0,25.5,3309,15036240.0,3.815084961077939e-05
2023-12-11,09:36:08,0.1678,23.0,25.5,3309,15036237.0,3.816346938658529e-05
2023-12-11,09:36:08,0.17,23.0,25.5,3309,15036240.0,3.811857954219046e-05
2023-12-11,09:36:08,0.1744,23.0,25.5,3308,15036239.0,3.811358800180529e-05
2023-12-11,09:36:08,0.1779,23.0,25.5,3308,15036234.0,3.8124374237622496e-05
2023-12-11,09:36:08,0.1815,23.0,25.5,3309,15036237.0,3.822794203898827e-05
2023-12-11,09:36:08,0.1844,23.0,25.5,3309,15036239.0,3.8251366961883525e-05
2023-12-11,09:36:08,0.1886,23.0,25.5,3308,15036235.0,3.817033531624917e-05
2023-12-11,09:36:08,0.1933,23.0,25.5,3309,15036238.0,3.8044001174830846e-05
