Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,12:00:33,0.552,27.69,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,0.5557,27.69,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,0.5594,27.69,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,0.5668,27.69,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,0.5704,27.69,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,0.5741,27.69,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:33,0.5778,27.69,24.75,3346,15020009.0,2.431525428617974e-05
2023-10-04,12:00:33,0.5852,27.69,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,0.5889,27.69,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,0.5926,27.69,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,0.5962,27.69,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,0.6037,27.69,24.75,3345,15020011.0,2.435417590387356e-05
2023-10-04,12:00:33,0.6073,27.69,24.75,3344,15020011.0,2.439315982370518e-05
2023-10-04,12:00:33,0.611,27.69,24.75,3344,15020011.0,2.439315982370518e-05
2023-10-04,12:00:33,0.6147,27.69,24.75,3344,15020011.0,2.439315982370518e-05
2023-10-04,12:00:33,0.6221,27.69,24.75,3344,15020006.0,2.439315982370518e-05
2023-10-04,12:00:33,0.6258,27.69,24.75,3344,15020011.0,2.439315982370518e-05
2023-10-04,12:00:33,0.6295,27.69,24.75,3344,15020012.0,2.439315982370518e-05
2023-10-04,12:00:33,0.6332,27.69,24.75,3344,15020011.0,2.439315982370518e-05
2023-10-04,12:00:33,0.6405,27.69,24.75,3344,15020012.0,2.439315982370518e-05
2023-10-04,12:00:33,0.6442,27.69,24.75,3344,15020012.0,2.439315982370518e-05
2023-10-04,12:00:33,0.6479,27.69,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,0.6516,27.69,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,0.659,27.69,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,0.6627,27.69,24.75,3343,15020009.0,2.443220614540217e-05
2023-10-04,12:00:33,0.6664,27.69,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,0.6701,27.69,24.75,3345,15020010.0,2.435417590387356e-05
2023-10-04,12:00:33,0.6775,27.69,24.75,3343,15020009.0,2.443220614540217e-05
2023-10-04,12:00:33,0.6812,27.69,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,0.6848,27.69,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,0.6885,27.69,24.75,3345,15020010.0,2.435417590387356e-05
2023-10-04,12:00:33,0.6958,27.69,24.75,3345,15020006.0,2.435417590387356e-05
2023-10-04,12:00:33,0.6995,27.69,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,0.7033,27.69,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,0.7069,27.69,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:33,0.7143,27.69,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,0.718,27.69,24.75,3346,15020007.0,2.431525428617974e-05
2023-10-04,12:00:33,0.7217,27.69,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:33,0.7254,27.69,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,0.7328,27.69,24.75,3344,15020006.0,2.439315982370518e-05
2023-10-04,12:00:33,0.7364,27.69,24.75,3346,15020007.0,2.431525428617974e-05
2023-10-04,12:00:33,0.7401,27.69,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,0.7438,27.69,24.75,3345,15020006.0,2.435417590387356e-05
2023-10-04,12:00:33,0.7512,27.69,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,0.7549,27.69,24.75,3345,15020006.0,2.435417590387356e-05
2023-10-04,12:00:33,0.7586,27.69,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,0.7623,27.69,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,0.7697,27.69,24.75,3343,15020007.0,2.443220614540217e-05
2023-10-04,12:00:33,0.7734,27.69,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,0.7771,27.69,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,0.7808,27.69,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,0.7882,27.69,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,0.7919,27.69,24.75,3344,15020006.0,2.439315982370518e-05
2023-10-04,12:00:33,0.7956,27.69,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,0.7993,27.69,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,0.8067,27.69,24.75,3344,15020006.0,2.439315982370518e-05
2023-10-04,12:00:33,0.8103,27.69,24.75,3343,15020007.0,2.443220614540217e-05
2023-10-04,12:00:33,0.814,27.69,24.75,3343,15020008.0,2.443220614540217e-05
2023-10-04,12:00:33,0.8177,27.69,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,0.8214,27.69,24.75,3346,15020009.0,2.431525428617974e-05
2023-10-04,12:00:33,0.8288,27.69,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,0.8325,27.69,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,0.8362,27.69,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,0.8399,27.69,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,0.8473,27.69,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,0.851,27.69,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,0.8546,27.69,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,0.8584,27.69,24.75,3346,15020007.0,2.431525428617974e-05
2023-10-04,12:00:33,0.8657,27.69,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,0.8695,27.69,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,0.8732,27.69,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,0.8769,27.69,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:33,0.8842,27.69,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,0.8879,27.69,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,0.8916,27.69,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,0.8953,27.69,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,0.9026,27.69,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,0.9063,27.69,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,0.91,27.69,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,0.9137,27.69,24.75,3346,15020009.0,2.431525428617974e-05
2023-10-04,12:00:33,0.9211,27.69,24.75,3343,15020009.0,2.443220614540217e-05
2023-10-04,12:00:33,0.9249,27.69,24.75,3343,15020008.0,2.443220614540217e-05
2023-10-04,12:00:33,0.9285,27.69,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,0.9322,27.69,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,0.9396,27.69,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,0.9433,27.69,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,0.9469,27.69,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,0.9505,27.69,24.75,3343,15020009.0,2.443220614540217e-05
2023-10-04,12:00:33,0.9579,27.69,24.75,3346,15020011.0,2.431525428617974e-05
2023-10-04,12:00:33,0.9616,27.69,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,0.9653,27.69,24.75,3343,15020009.0,2.443220614540217e-05
2023-10-04,12:00:33,0.969,27.69,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,0.9764,27.69,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,0.9801,27.69,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,0.9838,27.69,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,0.9874,27.69,24.75,3345,15020010.0,2.435417590387356e-05
2023-10-04,12:00:33,0.9948,27.69,24.75,3344,15020011.0,2.439315982370518e-05
2023-10-04,12:00:33,0.9985,27.69,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,1.0022,27.62,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,1.0058,27.62,24.75,3344,15020011.0,2.439315982370518e-05
2023-10-04,12:00:33,1.0133,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,1.0169,27.62,24.75,3343,15020009.0,2.443220614540217e-05
2023-10-04,12:00:33,1.0206,27.62,24.75,3343,15020014.0,2.443220614540217e-05
2023-10-04,12:00:33,1.0244,27.62,24.75,3345,15020013.0,2.435417590387356e-05
2023-10-04,12:00:33,1.0317,27.62,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,1.0354,27.62,24.75,3343,15020009.0,2.443220614540217e-05
2023-10-04,12:00:33,1.0391,27.62,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,1.0427,27.62,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,1.0501,27.62,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,1.0537,27.62,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,1.0574,27.62,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,1.0611,27.62,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,1.0685,27.62,24.75,3345,15020010.0,2.435417590387356e-05
2023-10-04,12:00:33,1.0722,27.62,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,1.0759,27.62,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,1.0795,27.62,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:33,1.087,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,1.0907,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,1.0944,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,1.0981,27.62,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:33,1.1055,27.62,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,1.1091,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,1.1128,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,1.1166,27.62,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,1.1239,27.62,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,1.1276,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,1.1313,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,1.1349,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,1.1423,27.62,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,1.146,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,1.1497,27.62,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:33,1.1534,27.62,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:33,1.1608,27.62,24.75,3344,15020006.0,2.439315982370518e-05
2023-10-04,12:00:33,1.1644,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,1.1681,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,1.1718,27.62,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,1.1792,27.62,24.75,3345,15020010.0,2.435417590387356e-05
2023-10-04,12:00:33,1.1829,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,1.1866,27.62,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,1.1903,27.62,24.75,3346,15020007.0,2.431525428617974e-05
2023-10-04,12:00:33,1.1977,27.62,24.75,3346,15020007.0,2.431525428617974e-05
2023-10-04,12:00:33,1.2013,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,1.205,27.62,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:33,1.2087,27.62,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,1.2162,27.62,24.75,3346,15020009.0,2.431525428617974e-05
2023-10-04,12:00:33,1.2199,27.62,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:33,1.2235,27.62,24.75,3347,15020007.0,2.427639487105564e-05
2023-10-04,12:00:33,1.2273,27.62,24.75,3347,15020008.0,2.427639487105564e-05
2023-10-04,12:00:33,1.2346,27.62,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:33,1.2383,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,1.242,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,1.2457,27.62,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:33,1.253,27.62,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:34,1.2567,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:34,1.2604,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:34,1.2641,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:34,1.2715,27.62,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:34,1.2752,27.62,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:34,1.2789,27.62,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:34,1.2825,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:34,1.2899,27.62,24.75,3345,15020010.0,2.435417590387356e-05
2023-10-04,12:00:34,1.2936,27.62,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:34,1.2973,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:34,1.301,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:34,1.3084,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:34,1.3121,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:34,1.3158,27.62,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:34,1.3195,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:34,1.3268,27.62,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:34,1.3305,27.62,24.75,3346,15020007.0,2.431525428617974e-05
2023-10-04,12:00:34,1.3342,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:34,1.3379,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:34,1.3453,27.62,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:34,1.349,27.62,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:34,1.3527,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:34,1.3564,27.62,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:34,1.3638,27.62,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:34,1.3675,27.62,24.75,3343,15020008.0,2.443220614540217e-05
2023-10-04,12:00:34,1.3712,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:34,1.3749,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:34,1.3822,27.62,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:34,1.3859,27.62,24.75,3347,15020008.0,2.427639487105564e-05
2023-10-04,12:00:34,1.3897,27.62,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:34,1.3933,27.62,24.75,3345,15020007.0,2.435417590387356e-05
2023-10-04,12:00:34,1.4007,27.62,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:34,1.4043,27.62,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:34,1.4081,27.62,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:34,1.4118,27.62,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:34,1.4191,27.62,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:34,1.4228,27.62,24.75,3345,15020005.0,2.435417590387356e-05
2023-10-04,12:00:34,1.4265,27.62,24.75,3346,15020005.0,2.431525428617974e-05
2023-10-04,12:00:34,1.4302,27.62,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:34,1.4376,27.62,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:34,1.4413,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:34,1.445,27.62,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:34,1.4487,27.62,24.75,3345,15020009.0,2.435417590387356e-05
2023-10-04,12:00:34,1.456,27.62,24.75,3344,15020007.0,2.439315982370518e-05
2023-10-04,12:00:34,1.4598,27.62,24.75,3343,15020007.0,2.443220614540217e-05
2023-10-04,12:00:34,1.4634,27.62,24.75,3343,15020008.0,2.443220614540217e-05
2023-10-04,12:00:34,1.4671,27.62,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:34,1.4745,27.62,24.75,3345,15020008.0,2.435417590387356e-05
