Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-17,10:10:27,0.9803,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:27,0.9866,26.75,23.75,3116,15197189.0,3.512708038869248e-05
2024-05-17,10:10:27,0.9929,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,0.9993,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.0057,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.0121,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.0184,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.0311,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.0374,26.75,23.75,3114,15197191.0,3.523962677818e-05
2024-05-17,10:10:27,1.0437,26.75,23.75,3114,15197191.0,3.523962677818e-05
2024-05-17,10:10:27,1.0501,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.0565,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:27,1.0629,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:27,1.0692,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.0756,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.082,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.0883,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.101,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.1074,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.1137,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.12,26.75,23.75,3114,15197191.0,3.523962677818e-05
2024-05-17,10:10:27,1.1264,26.75,23.75,3114,15197192.0,3.523962677818e-05
2024-05-17,10:10:27,1.1328,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.1392,26.75,23.75,3115,15197189.0,3.518330858098268e-05
2024-05-17,10:10:27,1.1455,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.1519,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.1582,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.171,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.1773,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.1837,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.1901,26.75,23.75,3114,15197191.0,3.523962677818e-05
2024-05-17,10:10:27,1.1964,26.75,23.75,3114,15197190.0,3.523962677818e-05
2024-05-17,10:10:27,1.2028,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.2091,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.2155,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:27,1.2218,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:27,1.2346,26.75,23.75,3114,15197191.0,3.523962677818e-05
2024-05-17,10:10:27,1.241,26.75,23.75,3116,15197192.0,3.512708038869248e-05
2024-05-17,10:10:27,1.2473,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:27,1.2536,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.26,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.2664,26.75,23.75,3115,15197192.0,3.518330858098268e-05
2024-05-17,10:10:27,1.2727,26.75,23.75,3115,15197192.0,3.518330858098268e-05
2024-05-17,10:10:27,1.279,26.75,23.75,3114,15197191.0,3.523962677818e-05
2024-05-17,10:10:27,1.2854,26.75,23.75,3114,15197189.0,3.523962677818e-05
2024-05-17,10:10:27,1.2918,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.3044,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.3108,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.3171,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.3235,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.3299,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.3362,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.3426,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.349,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.3553,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:27,1.3617,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:27,1.3745,26.75,23.75,3115,15197192.0,3.518330858098268e-05
2024-05-17,10:10:28,1.3807,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.3871,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,1.3934,26.75,23.75,3117,15197190.0,3.507094205746813e-05
2024-05-17,10:10:28,1.3998,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,1.4061,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,1.4125,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,1.4188,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.4251,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.4315,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.4443,26.75,23.75,3114,15197189.0,3.523962677818e-05
2024-05-17,10:10:28,1.4506,26.75,23.75,3114,15197190.0,3.523962677818e-05
2024-05-17,10:10:28,1.4569,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.4633,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.4697,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.4761,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.4825,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.4888,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,1.4952,26.75,23.75,3117,15197191.0,3.507094205746813e-05
2024-05-17,10:10:28,1.5079,26.75,23.75,3116,15197189.0,3.512708038869248e-05
2024-05-17,10:10:28,1.5142,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.5206,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.527,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.5333,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.5397,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.5461,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.5524,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.5588,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.5651,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.5778,26.75,23.75,3115,15197192.0,3.518330858098268e-05
2024-05-17,10:10:28,1.5842,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.5905,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.5968,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.6033,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.6096,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.6159,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.6223,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,1.6287,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,1.6351,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.6478,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,1.6541,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.6605,26.75,23.75,3115,15197189.0,3.518330858098268e-05
2024-05-17,10:10:28,1.6669,26.75,23.75,3115,15197189.0,3.518330858098268e-05
2024-05-17,10:10:28,1.6733,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.6796,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.6859,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.6923,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,1.6987,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,1.7051,26.75,23.75,3115,15197189.0,3.518330858098268e-05
2024-05-17,10:10:28,1.7177,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.7241,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.7305,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.7369,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,1.7432,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,1.7496,26.75,23.75,3116,15197192.0,3.512708038869248e-05
2024-05-17,10:10:28,1.756,26.75,23.75,3116,15197192.0,3.512708038869248e-05
2024-05-17,10:10:28,1.7623,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,1.7687,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,1.775,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.7878,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.7941,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.8005,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.8068,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.8132,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.8196,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,1.8259,26.75,23.75,3116,15197189.0,3.512708038869248e-05
2024-05-17,10:10:28,1.8323,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.8387,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,1.845,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,1.8578,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,1.8641,26.75,23.75,3115,15197189.0,3.518330858098268e-05
2024-05-17,10:10:28,1.8704,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.8768,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.8832,26.75,23.75,3116,15197189.0,3.512708038869248e-05
2024-05-17,10:10:28,1.8895,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,1.8958,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,1.9022,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,1.9086,26.75,23.75,3115,15197189.0,3.518330858098268e-05
2024-05-17,10:10:28,1.9213,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,1.9277,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,1.934,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.9404,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.9467,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.9531,26.75,23.75,3115,15197189.0,3.518330858098268e-05
2024-05-17,10:10:28,1.9595,26.75,23.75,3116,15197188.0,3.512708038869248e-05
2024-05-17,10:10:28,1.9659,26.75,23.75,3117,15197190.0,3.507094205746813e-05
2024-05-17,10:10:28,1.9723,26.75,23.75,3117,15197191.0,3.507094205746813e-05
2024-05-17,10:10:28,1.9786,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,1.9913,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,1.9976,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,2.004,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,2.0104,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,2.0168,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,2.0231,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,2.0295,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,2.0359,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,2.0423,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,2.0486,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,2.0614,26.75,23.75,3115,15197191.0,3.518330858098268e-05
2024-05-17,10:10:28,2.0678,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,2.0741,26.75,23.75,3116,15197189.0,3.512708038869248e-05
2024-05-17,10:10:28,2.0805,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,2.0868,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,2.0931,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,2.0995,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,2.1059,26.75,23.75,3115,15197189.0,3.518330858098268e-05
2024-05-17,10:10:28,2.1122,26.75,23.75,3115,15197189.0,3.518330858098268e-05
2024-05-17,10:10:28,2.1186,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,2.1313,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,2.1376,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,2.144,26.75,23.75,3116,15197190.0,3.512708038869248e-05
2024-05-17,10:10:28,2.1504,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,2.1568,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,2.1631,26.75,23.75,3116,15197191.0,3.512708038869248e-05
2024-05-17,10:10:28,2.1695,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,2.1758,26.75,23.75,3115,15197190.0,3.518330858098268e-05
2024-05-17,10:10:28,2.1822,26.75,23.75,3115,15197189.0,3.518330858098268e-05
2024-05-17,10:10:28,2.1886,26.75,23.75,3115,15197188.0,3.518330858098268e-05
2024-05-17,10:10:28,2.2013,26.75,23.75,3116,15197192.0,3.512708038869248e-05
