Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,11:15:04,0.0539,23.44,25.5,3316,15029670.0,2.551041355212326e-05
2023-12-14,11:15:04,0.0822,23.5,25.5,3292,15030005.0,2.650870094566748e-05
2023-12-14,11:15:04,0.1129,23.5,25.5,3294,15029895.0,2.642403890880146e-05
2023-12-14,11:15:04,0.1174,23.5,25.5,3291,15029895.0,2.655113363058303e-05
2023-12-14,11:15:04,0.1218,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.1263,23.5,25.5,3290,15029895.0,2.659363423782914e-05
2023-12-14,11:15:04,0.1308,23.5,25.5,3290,15029895.0,2.659363423782914e-05
2023-12-14,11:15:04,0.1353,23.5,25.5,3290,15029895.0,2.659363423782914e-05
2023-12-14,11:15:04,0.1398,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.1442,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.1487,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.1532,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.1577,23.5,25.5,3290,15029895.0,2.659363423782914e-05
2023-12-14,11:15:04,0.1622,23.5,25.5,3289,15029896.0,2.663620287612968e-05
2023-12-14,11:15:04,0.1666,23.5,25.5,3290,15029896.0,2.659363423782914e-05
2023-12-14,11:15:04,0.1711,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.1756,23.5,25.5,3293,15029896.0,2.64663360745325e-05
2023-12-14,11:15:04,0.1801,23.5,25.5,3293,15029897.0,2.64663360745325e-05
2023-12-14,11:15:04,0.1846,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.189,23.5,25.5,3291,15029895.0,2.655113363058303e-05
2023-12-14,11:15:04,0.1935,23.5,25.5,3290,15029896.0,2.659363423782914e-05
2023-12-14,11:15:04,0.198,23.5,25.5,3291,15029895.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2025,23.5,25.5,3292,15029895.0,2.650870094566748e-05
2023-12-14,11:15:04,0.207,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2113,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2158,23.5,25.5,3292,15029895.0,2.650870094566748e-05
2023-12-14,11:15:04,0.2203,23.5,25.5,3292,15029896.0,2.650870094566748e-05
2023-12-14,11:15:04,0.2248,23.5,25.5,3292,15029895.0,2.650870094566748e-05
2023-12-14,11:15:04,0.2337,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2382,23.5,25.5,3291,15029895.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2428,23.5,25.5,3290,15029895.0,2.659363423782914e-05
2023-12-14,11:15:04,0.2472,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2516,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2561,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2605,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2649,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2739,23.5,25.5,3291,15029895.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2784,23.5,25.5,3290,15029896.0,2.659363423782914e-05
2023-12-14,11:15:04,0.2829,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2873,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2918,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.2963,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.3008,23.5,25.5,3289,15029896.0,2.663620287612968e-05
2023-12-14,11:15:04,0.3053,23.5,25.5,3289,15029895.0,2.663620287612968e-05
2023-12-14,11:15:04,0.3142,23.5,25.5,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:04,0.3187,23.5,25.5,3290,15029896.0,2.659363423782914e-05
2023-12-14,11:15:04,0.3232,23.5,25.5,3289,15029896.0,2.663620287612968e-05
2023-12-14,11:15:04,0.3277,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:04,0.3321,23.5,25.5,3293,15029897.0,2.64663360745325e-05
2023-12-14,11:15:04,0.3366,23.5,25.5,3292,15029896.0,2.650870094566748e-05
2023-12-14,11:15:04,0.3411,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:04,0.3456,23.5,25.5,3290,15029896.0,2.659363423782914e-05
2023-12-14,11:15:04,0.3501,23.5,25.5,3289,15029896.0,2.663620287612968e-05
2023-12-14,11:15:04,0.359,23.5,25.5,3292,15029897.0,2.650870094566748e-05
2023-12-14,11:15:04,0.3635,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.368,23.5,25.5,3290,15029896.0,2.659363423782914e-05
2023-12-14,11:15:04,0.3725,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:04,0.3769,23.5,25.5,3291,15029896.0,2.655113363058303e-05
