Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:45:09,0.2817,23.19,24.75,3253,15032116.0,2.6693653971037276e-05
2023-12-11,09:45:09,0.2854,23.19,24.75,3252,15032116.0,2.6874130410617733e-05
2023-12-11,09:45:09,0.2905,23.19,24.75,3252,15032115.0,2.6824977243581202e-05
2023-12-11,09:45:09,0.2938,23.19,24.75,3252,15032116.0,2.674671113787435e-05
2023-12-11,09:45:09,0.2993,23.19,24.75,3252,15032113.0,2.6714501891310272e-05
2023-12-11,09:45:09,0.3052,23.19,24.75,3254,15032118.0,2.666751455331011e-05
2023-12-11,09:45:09,0.3093,23.19,24.75,3253,15032116.0,2.6803958286856938e-05
2023-12-11,09:45:09,0.3119,23.19,24.75,3253,15032119.0,2.6878006123217543e-05
2023-12-11,09:45:09,0.3162,23.19,24.75,3253,15032114.0,2.6782876783932853e-05
2023-12-11,09:45:09,0.3188,23.19,24.75,3254,15032117.0,2.6625492485473433e-05
2023-12-11,09:45:09,0.3232,23.19,24.75,3255,15032118.0,2.6799237993331076e-05
2023-12-11,09:45:09,0.3261,23.19,24.75,3255,15032116.0,2.6728845891773103e-05
2023-12-11,09:45:09,0.3313,23.19,24.75,3256,15032115.0,2.6557066326809588e-05
2023-12-11,09:45:09,0.3349,23.19,24.75,3257,15032118.0,2.6635221182445648e-05
2023-12-11,09:45:09,0.3387,23.19,24.75,3256,15032115.0,2.656327410398739e-05
2023-12-11,09:45:09,0.3413,23.19,24.75,3254,15032114.0,2.682296633491709e-05
2023-12-11,09:45:09,0.3464,23.19,24.75,3254,15032118.0,2.6826164594723563e-05
2023-12-11,09:45:09,0.3526,23.19,24.75,3255,15032118.0,2.6616670120445527e-05
2023-12-11,09:45:09,0.3555,23.19,24.75,3256,15032118.0,2.6620358647083866e-05
2023-12-11,09:45:09,0.3603,23.19,24.75,3257,15032118.0,2.670408342900533e-05
2023-12-11,09:45:09,0.3638,23.19,24.75,3257,15032113.0,2.6616930134132087e-05
2023-12-11,09:45:09,0.3682,23.19,24.75,3256,15032114.0,2.671554326361615e-05
2023-12-11,09:45:09,0.3702,23.19,24.75,3256,15032115.0,2.6536747430507827e-05
2023-12-11,09:45:09,0.3746,23.19,24.75,3257,15032114.0,2.6650151288351388e-05
2023-12-11,09:45:09,0.3781,23.19,24.75,3256,15032118.0,2.6661025616468363e-05
2023-12-11,09:45:09,0.3819,23.19,24.75,3257,15032120.0,2.6637652529320338e-05
2023-12-11,09:45:09,0.3864,23.19,24.75,3257,15032117.0,2.6504184192704833e-05
2023-12-11,09:45:09,0.3915,23.19,24.75,3255,15032113.0,2.6715709452329706e-05
2023-12-11,09:45:09,0.3965,23.19,24.75,3255,15032115.0,2.671561599920654e-05
2023-12-11,09:45:09,0.3998,23.19,24.75,3256,15032118.0,2.6543591980418163e-05
2023-12-11,09:45:09,0.4047,23.19,24.75,3257,15032115.0,2.6558117878238294e-05
2023-12-11,09:45:09,0.4082,23.19,24.75,3257,15032116.0,2.6609266991193045e-05
2023-12-11,09:45:09,0.4122,23.19,24.75,3257,15032117.0,2.6519168866508313e-05
2023-12-11,09:45:09,0.4158,23.19,24.75,3257,15032115.0,2.6545326270134778e-05
2023-12-11,09:45:09,0.4188,23.19,24.75,3257,15032114.0,2.6649151283316927e-05
2023-12-11,09:45:09,0.4219,23.19,24.75,3258,15032117.0,2.648146048783241e-05
2023-12-11,09:45:09,0.4272,23.19,24.75,3258,15032117.0,2.6472384777960775e-05
2023-12-11,09:45:09,0.4306,23.19,24.75,3257,15032114.0,2.6607772267853166e-05
2023-12-11,09:45:09,0.4334,23.19,24.75,3257,15032117.0,2.668686376735203e-05
2023-12-11,09:45:09,0.4396,23.19,24.75,3257,15032115.0,2.6543674409577466e-05
2023-12-11,09:45:09,0.444,23.19,24.75,3259,15032113.0,2.6396275172100972e-05
2023-12-11,09:45:09,0.4477,23.19,24.75,3258,15032114.0,2.649675218057448e-05
2023-12-11,09:45:09,0.4526,23.19,24.75,3257,15032116.0,2.6526045020350562e-05
2023-12-11,09:45:09,0.4562,23.19,24.75,3259,15032115.0,2.6443285859438484e-05
2023-12-11,09:45:09,0.4603,23.19,24.75,3258,15032117.0,2.659781203092751e-05
2023-12-11,09:45:09,0.4628,23.19,24.75,3256,15032119.0,2.662048590721578e-05
2023-12-11,09:45:09,0.4675,23.19,24.75,3257,15032115.0,2.649935165158368e-05
2023-12-11,09:45:09,0.4709,23.19,24.75,3258,15032113.0,2.644486192117192e-05
2023-12-11,09:45:09,0.4733,23.19,24.75,3257,15032114.0,2.6665210294788104e-05
2023-12-11,09:45:09,0.4783,23.19,24.75,3256,15032117.0,2.672792426711987e-05
2023-12-11,09:45:09,0.4807,23.19,24.75,3256,15032115.0,2.66177564058755e-05
2023-12-11,09:45:09,0.4895,23.19,24.75,3257,15032118.0,2.6526513098583315e-05
2023-12-11,09:45:09,0.4926,23.19,24.75,3257,15032116.0,2.662198681815852e-05
2023-12-11,09:45:09,0.4963,23.19,24.75,3257,15032117.0,2.6658013578848157e-05
2023-12-11,09:45:09,0.4998,23.19,24.75,3258,15032115.0,2.6576207132424647e-05
2023-12-11,09:45:09,0.504,23.19,24.75,3259,15032113.0,2.657052630987316e-05
2023-12-11,09:45:09,0.5077,23.19,24.75,3258,15032114.0,2.6529239493201332e-05
2023-12-11,09:45:09,0.5105,23.12,24.5,3257,15032116.0,2.6523367108465937e-05
2023-12-11,09:45:09,0.5153,23.12,24.5,3257,15032115.0,2.6709945285855242e-05
2023-12-11,09:45:09,0.5178,23.12,24.5,3257,15032114.0,2.649639172237726e-05
2023-12-11,09:45:09,0.522,23.12,24.5,3257,15032117.0,2.6489008323403856e-05
2023-12-11,09:45:09,0.5272,23.12,24.5,3257,15032114.0,2.6644025013838244e-05
2023-12-11,09:45:09,0.5329,23.12,24.5,3257,15032114.0,2.6571792345692337e-05
2023-12-11,09:45:09,0.537,23.12,24.5,3257,15032115.0,2.6505235989193188e-05
2023-12-11,09:45:09,0.5414,23.12,24.5,3257,15032114.0,2.6632309843354914e-05
2023-12-11,09:45:09,0.5444,23.12,24.5,3257,15032116.0,2.6490739496635258e-05
2023-12-11,09:45:09,0.5477,23.12,24.5,3258,15032116.0,2.662152984765512e-05
2023-12-11,09:45:09,0.5518,23.12,24.5,3260,15032114.0,2.6373516619679954e-05
2023-12-11,09:45:09,0.5551,23.12,24.5,3262,15032114.0,2.626396533025707e-05
2023-12-11,09:45:09,0.5598,23.12,24.5,3261,15032115.0,2.6352501945579364e-05
2023-12-11,09:45:09,0.5625,23.12,24.5,3258,15032115.0,2.6527753752375147e-05
2023-12-11,09:45:09,0.5662,23.12,24.5,3258,15032119.0,2.647951526116439e-05
2023-12-11,09:45:09,0.5708,23.12,24.5,3259,15032118.0,2.642796742479882e-05
2023-12-11,09:45:09,0.5729,23.12,24.5,3259,15032116.0,2.661332182640334e-05
2023-12-11,09:45:09,0.5802,23.12,24.5,3263,15032116.0,2.6408970791828183e-05
2023-12-11,09:45:09,0.5846,23.12,24.5,3262,15032117.0,2.6270877656234073e-05
2023-12-11,09:45:09,0.588,23.12,24.5,3260,15032116.0,2.640109619172158e-05
2023-12-11,09:45:09,0.592,23.12,24.5,3260,15032118.0,2.641947432399887e-05
2023-12-11,09:45:09,0.5965,23.12,24.5,3259,15032115.0,2.64277289691521e-05
2023-12-11,09:45:09,0.599,23.12,24.5,3260,15032117.0,2.642325479112098e-05
2023-12-11,09:45:09,0.6027,23.12,24.5,3261,15032115.0,2.6339153565609176e-05
2023-12-11,09:45:09,0.6072,23.12,24.5,3261,15032115.0,2.6351961487594145e-05
2023-12-11,09:45:09,0.6104,23.12,24.5,3261,15032115.0,2.6484935671171374e-05
