Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,11:57:46,0.5703,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.5739,27.94,24.75,3181,15084613.0,3.165859040574708e-05
2023-10-09,11:57:46,0.5775,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.5812,27.94,24.75,3179,15084614.0,3.176002382996009e-05
2023-10-09,11:57:46,0.5848,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.5883,27.94,24.75,3181,15084613.0,3.165859040574708e-05
2023-10-09,11:57:46,0.5919,27.94,24.75,3181,15084613.0,3.165859040574708e-05
2023-10-09,11:57:46,0.5955,27.94,24.75,3181,15084614.0,3.165859040574708e-05
2023-10-09,11:57:46,0.5992,27.94,24.75,3180,15084614.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6027,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6063,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.61,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6136,27.94,24.75,3181,15084613.0,3.165859040574708e-05
2023-10-09,11:57:46,0.6173,27.94,24.75,3181,15084613.0,3.165859040574708e-05
2023-10-09,11:57:46,0.6208,27.94,24.75,3180,15084614.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6244,27.94,24.75,3180,15084615.0,3.170926655899616e-05
2023-10-09,11:57:46,0.628,27.94,24.75,3180,15084615.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6317,27.94,24.75,3179,15084613.0,3.176002382996009e-05
2023-10-09,11:57:46,0.6353,27.94,24.75,3179,15084612.0,3.176002382996009e-05
2023-10-09,11:57:46,0.6389,27.94,24.75,3179,15084613.0,3.176002382996009e-05
2023-10-09,11:57:46,0.6425,27.94,24.75,3180,15084612.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6462,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6498,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6534,27.94,24.75,3181,15084613.0,3.165859040574708e-05
2023-10-09,11:57:46,0.6569,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6605,27.94,24.75,3179,15084613.0,3.176002382996009e-05
2023-10-09,11:57:46,0.6642,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6678,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6713,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6749,27.94,24.75,3181,15084613.0,3.165859040574708e-05
2023-10-09,11:57:46,0.6785,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6821,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6857,27.94,24.75,3181,15084613.0,3.165859040574708e-05
2023-10-09,11:57:46,0.6893,27.94,24.75,3180,15084613.0,3.170926655899616e-05
2023-10-09,11:57:46,0.6929,27.94,24.75,3179,15084613.0,3.176002382996009e-05
2023-10-09,11:57:46,0.6966,27.94,24.75,3179,15084612.0,3.176002382996009e-05
2023-10-09,11:57:46,0.7002,27.94,24.75,3179,15084613.0,3.176002382996009e-05
2023-10-09,11:57:46,0.7037,27.94,24.75,3179,15084613.0,3.176002382996009e-05
2023-10-09,11:57:46,0.7072,27.94,24.75,3178,15084613.0,3.181086234848457e-05
2023-10-09,11:57:46,0.7109,27.94,24.75,3177,15084613.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7145,27.94,24.75,3177,15084613.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7181,27.94,24.75,3177,15084613.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7218,27.94,24.75,3177,15084613.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7254,27.94,24.75,3177,15084613.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7289,27.94,24.75,3178,15084613.0,3.181086234848457e-05
2023-10-09,11:57:46,0.7325,27.94,24.75,3178,15084612.0,3.181086234848457e-05
2023-10-09,11:57:46,0.7361,27.94,24.75,3179,15084612.0,3.176002382996009e-05
2023-10-09,11:57:46,0.7398,27.94,24.75,3179,15084613.0,3.176002382996009e-05
2023-10-09,11:57:46,0.7433,27.94,24.75,3177,15084614.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7469,27.94,24.75,3177,15084613.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7504,27.94,24.75,3177,15084614.0,3.186178224462326e-05
2023-10-09,11:57:46,0.754,27.94,24.75,3176,15084615.0,3.191278364863791e-05
2023-10-09,11:57:46,0.7577,27.94,24.75,3176,15084615.0,3.191278364863791e-05
2023-10-09,11:57:46,0.7613,27.94,24.75,3176,15084613.0,3.191278364863791e-05
2023-10-09,11:57:46,0.7649,27.94,24.75,3177,15084613.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7686,27.94,24.75,3178,15084613.0,3.181086234848457e-05
2023-10-09,11:57:46,0.7721,27.94,24.75,3177,15084613.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7757,27.94,24.75,3177,15084613.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7793,27.94,24.75,3177,15084614.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7829,27.94,24.75,3177,15084614.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7865,27.94,24.75,3177,15084614.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7902,27.94,24.75,3177,15084614.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7938,27.94,24.75,3177,15084614.0,3.186178224462326e-05
2023-10-09,11:57:46,0.7974,27.94,24.75,3177,15084615.0,3.186178224462326e-05
2023-10-09,11:57:46,0.801,27.94,24.75,3177,15084615.0,3.186178224462326e-05
2023-10-09,11:57:46,0.8047,27.94,24.75,3177,15084614.0,3.186178224462326e-05
2023-10-09,11:57:46,0.8082,27.94,24.75,3177,15084614.0,3.186178224462326e-05
2023-10-09,11:57:46,0.8118,27.94,24.75,3177,15084615.0,3.186178224462326e-05
2023-10-09,11:57:46,0.8154,27.94,24.75,3177,15084615.0,3.186178224462326e-05
2023-10-09,11:57:46,0.8191,27.94,24.75,3177,15084614.0,3.186178224462326e-05
2023-10-09,11:57:46,0.8227,27.94,24.75,3177,15084615.0,3.186178224462326e-05
2023-10-09,11:57:46,0.8262,27.94,24.75,3177,15084615.0,3.186178224462326e-05
2023-10-09,11:57:46,0.8297,27.94,24.75,3177,15084615.0,3.186178224462326e-05
2023-10-09,11:57:46,0.8334,27.94,24.75,3178,15084615.0,3.181086234848457e-05
2023-10-09,11:57:46,0.837,27.94,24.75,3179,15084615.0,3.176002382996009e-05
2023-10-09,11:57:46,0.8405,27.94,24.75,3178,15084613.0,3.181086234848457e-05
2023-10-09,11:57:46,0.8441,27.94,24.75,3177,15084614.0,3.186178224462326e-05
2023-10-09,11:57:46,0.8479,27.94,24.75,3178,15084616.0,3.181086234848457e-05
2023-10-09,11:57:46,0.8515,27.94,24.75,3179,15084615.0,3.176002382996009e-05
2023-10-09,11:57:46,0.8551,27.94,24.75,3179,15084614.0,3.176002382996009e-05
2023-10-09,11:57:46,0.8587,27.94,24.75,3178,15084615.0,3.181086234848457e-05
2023-10-09,11:57:46,0.8623,27.94,24.75,3178,15084616.0,3.181086234848457e-05
2023-10-09,11:57:46,0.8658,27.94,24.75,3178,15084616.0,3.181086234848457e-05
2023-10-09,11:57:46,0.8694,27.94,24.75,3178,15084616.0,3.181086234848457e-05
2023-10-09,11:57:46,0.873,27.94,24.75,3178,15084615.0,3.181086234848457e-05
2023-10-09,11:57:46,0.8767,27.94,24.75,3178,15084616.0,3.181086234848457e-05
2023-10-09,11:57:46,0.8803,27.94,24.75,3178,15084615.0,3.181086234848457e-05
2023-10-09,11:57:46,0.8839,27.94,24.75,3178,15084615.0,3.181086234848457e-05
2023-10-09,11:57:46,0.8875,27.94,24.75,3179,15084616.0,3.176002382996009e-05
2023-10-09,11:57:46,0.8911,27.94,24.75,3179,15084615.0,3.176002382996009e-05
2023-10-09,11:57:46,0.8946,27.94,24.75,3179,15084615.0,3.176002382996009e-05
2023-10-09,11:57:46,0.8982,27.94,24.75,3179,15084615.0,3.176002382996009e-05
2023-10-09,11:57:46,0.9018,27.94,24.75,3178,15084615.0,3.181086234848457e-05
2023-10-09,11:57:46,0.9054,27.94,24.75,3178,15084616.0,3.181086234848457e-05
2023-10-09,11:57:46,0.909,27.94,24.75,3179,15084616.0,3.176002382996009e-05
2023-10-09,11:57:46,0.9126,27.94,24.75,3179,15084615.0,3.176002382996009e-05
2023-10-09,11:57:46,0.9163,27.94,24.75,3179,15084615.0,3.176002382996009e-05
2023-10-09,11:57:46,0.9199,27.94,24.75,3179,15084615.0,3.176002382996009e-05
2023-10-09,11:57:46,0.9234,27.94,24.75,3179,15084616.0,3.176002382996009e-05
2023-10-09,11:57:46,0.927,27.94,24.75,3179,15084616.0,3.176002382996009e-05
2023-10-09,11:57:46,0.9307,27.94,24.75,3179,15084615.0,3.176002382996009e-05
2023-10-09,11:57:46,0.9343,27.94,24.75,3179,15084615.0,3.176002382996009e-05
2023-10-09,11:57:46,0.9379,27.94,24.75,3179,15084616.0,3.176002382996009e-05
2023-10-09,11:57:46,0.9415,27.94,24.75,3180,15084616.0,3.170926655899616e-05
2023-10-09,11:57:46,0.9451,27.94,24.75,3180,15084617.0,3.170926655899616e-05
2023-10-09,11:57:46,0.9487,27.94,24.75,3179,15084616.0,3.176002382996009e-05
2023-10-09,11:57:46,0.9523,27.94,24.75,3180,15084615.0,3.170926655899616e-05
2023-10-09,11:57:46,0.9559,27.94,24.75,3182,15084616.0,3.160799524057453e-05
2023-10-09,11:57:46,0.9595,27.94,24.75,3182,15084617.0,3.160799524057453e-05
2023-10-09,11:57:46,0.9631,27.94,24.75,3181,15084616.0,3.165859040574708e-05
2023-10-09,11:57:46,0.9668,27.94,24.75,3181,15084616.0,3.165859040574708e-05
2023-10-09,11:57:46,0.9704,27.94,24.75,3182,15084617.0,3.160799524057453e-05
2023-10-09,11:57:46,0.974,27.94,24.75,3182,15084617.0,3.160799524057453e-05
2023-10-09,11:57:46,0.9776,27.94,24.75,3181,15084616.0,3.165859040574708e-05
2023-10-09,11:57:46,0.9812,27.94,24.75,3181,15084616.0,3.165859040574708e-05
2023-10-09,11:57:46,0.9848,27.94,24.75,3182,15084616.0,3.160799524057453e-05
2023-10-09,11:57:46,0.9883,27.94,24.75,3183,15084616.0,3.155748093404753e-05
2023-10-09,11:57:46,0.9919,27.94,24.75,3183,15084616.0,3.155748093404753e-05
2023-10-09,11:57:46,0.9955,27.94,24.75,3182,15084617.0,3.160799524057453e-05
2023-10-09,11:57:46,0.9992,27.94,24.5,3181,15084616.0,3.165859040574708e-05
2023-10-09,11:57:46,1.0028,27.94,24.5,3182,15084615.0,3.160799524057453e-05
2023-10-09,11:57:46,1.0064,27.94,24.5,3183,15084616.0,3.155748093404753e-05
2023-10-09,11:57:46,1.01,27.94,24.5,3183,15084616.0,3.155748093404753e-05
2023-10-09,11:57:46,1.0136,27.94,24.5,3184,15084616.0,3.150704735694179e-05
2023-10-09,11:57:46,1.0172,27.94,24.5,3184,15084616.0,3.150704735694179e-05
2023-10-09,11:57:46,1.0207,27.94,24.5,3184,15084616.0,3.150704735694179e-05
2023-10-09,11:57:46,1.0244,27.94,24.5,3185,15084616.0,3.145669438023967e-05
2023-10-09,11:57:46,1.028,27.94,24.5,3185,15084615.0,3.145669438023967e-05
2023-10-09,11:57:46,1.0316,27.94,24.5,3185,15084616.0,3.145669438023967e-05
2023-10-09,11:57:46,1.0352,27.94,24.5,3185,15084616.0,3.145669438023967e-05
2023-10-09,11:57:46,1.039,27.94,24.5,3184,15084615.0,3.150704735694179e-05
2023-10-09,11:57:46,1.0425,27.94,24.5,3184,15084616.0,3.150704735694179e-05
2023-10-09,11:57:46,1.0461,27.94,24.5,3184,15084616.0,3.150704735694179e-05
2023-10-09,11:57:46,1.0498,27.94,24.5,3184,15084616.0,3.150704735694179e-05
2023-10-09,11:57:46,1.0534,27.94,24.5,3184,15084616.0,3.150704735694179e-05
2023-10-09,11:57:46,1.0569,27.94,24.5,3185,15084616.0,3.145669438023967e-05
2023-10-09,11:57:46,1.0605,27.94,24.5,3186,15084616.0,3.14064218751296e-05
2023-10-09,11:57:46,1.0641,27.94,24.5,3186,15084616.0,3.14064218751296e-05
2023-10-09,11:57:46,1.0678,27.94,24.5,3186,15084616.0,3.14064218751296e-05
2023-10-09,11:57:46,1.0714,27.94,24.5,3185,15084616.0,3.145669438023967e-05
2023-10-09,11:57:46,1.075,27.94,24.5,3184,15084616.0,3.150704735694179e-05
2023-10-09,11:57:46,1.0786,27.94,24.5,3184,15084616.0,3.150704735694179e-05
2023-10-09,11:57:46,1.0822,27.94,24.5,3185,15084616.0,3.145669438023967e-05
2023-10-09,11:57:46,1.0859,27.94,24.5,3185,15084616.0,3.145669438023967e-05
2023-10-09,11:57:46,1.0895,27.94,24.5,3185,15084616.0,3.145669438023967e-05
2023-10-09,11:57:46,1.0932,27.94,24.5,3185,15084615.0,3.145669438023967e-05
2023-10-09,11:57:46,1.0968,27.94,24.5,3185,15084615.0,3.145669438023967e-05
2023-10-09,11:57:46,1.1003,27.94,24.5,3186,15084616.0,3.14064218751296e-05
2023-10-09,11:57:46,1.104,27.94,24.5,3187,15084615.0,3.135622971300601e-05
2023-10-09,11:57:46,1.1076,27.94,24.5,3188,15084615.0,3.130611776546872e-05
2023-10-09,11:57:46,1.1112,27.94,24.5,3188,15084615.0,3.130611776546872e-05
2023-10-09,11:57:46,1.1148,27.94,24.5,3187,15084615.0,3.135622971300601e-05
2023-10-09,11:57:46,1.1184,27.94,24.5,3187,15084615.0,3.135622971300601e-05
2023-10-09,11:57:46,1.122,27.94,24.5,3188,15084616.0,3.130611776546872e-05
2023-10-09,11:57:46,1.1256,27.94,24.5,3188,15084616.0,3.130611776546872e-05
2023-10-09,11:57:46,1.1292,27.94,24.5,3187,15084616.0,3.135622971300601e-05
2023-10-09,11:57:46,1.1328,27.94,24.5,3186,15084616.0,3.14064218751296e-05
2023-10-09,11:57:46,1.1364,27.94,24.5,3186,15084616.0,3.14064218751296e-05
2023-10-09,11:57:46,1.14,27.94,24.5,3186,15084616.0,3.14064218751296e-05
2023-10-09,11:57:46,1.1436,27.94,24.5,3186,15084616.0,3.14064218751296e-05
2023-10-09,11:57:46,1.1472,27.94,24.5,3186,15084616.0,3.14064218751296e-05
2023-10-09,11:57:46,1.1508,27.94,24.5,3186,15084616.0,3.14064218751296e-05
2023-10-09,11:57:46,1.1544,27.94,24.5,3187,15084615.0,3.135622971300601e-05
2023-10-09,11:57:46,1.1581,27.94,24.5,3191,15084616.0,3.115626192944974e-05
2023-10-09,11:57:46,1.1616,27.94,24.5,3191,15084616.0,3.115626192944974e-05
2023-10-09,11:57:46,1.1652,27.94,24.5,3187,15084616.0,3.135622971300601e-05
2023-10-09,11:57:46,1.1689,27.94,24.5,3186,15084616.0,3.14064218751296e-05
2023-10-09,11:57:46,1.1725,27.94,24.5,3185,15084615.0,3.145669438023967e-05
2023-10-09,11:57:46,1.1761,27.94,24.5,3186,15084615.0,3.14064218751296e-05
2023-10-09,11:57:46,1.1798,27.94,24.5,3186,15084615.0,3.14064218751296e-05
2023-10-09,11:57:46,1.1833,27.94,24.5,3185,15084616.0,3.145669438023967e-05
2023-10-09,11:57:46,1.1869,27.94,24.5,3185,15084616.0,3.145669438023967e-05
2023-10-09,11:57:46,1.1906,27.94,24.5,3185,15084615.0,3.145669438023967e-05
