Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:33:52,0.2665,22.69,25.25,3282,15036646.0,2.0160631522542922e-05
2023-12-11,09:33:52,0.2699,22.69,25.25,3281,15036644.0,2.0037835584441955e-05
2023-12-11,09:33:52,0.2744,22.69,25.25,3280,15036644.0,2.027124531934379e-05
2023-12-11,09:33:52,0.279,22.69,25.25,3281,15036642.0,2.0265043610398645e-05
2023-12-11,09:33:52,0.2855,22.69,25.25,3283,15036641.0,2.0054465768569816e-05
2023-12-11,09:33:52,0.2894,22.69,25.25,3281,15036643.0,2.0101986073332027e-05
2023-12-11,09:33:52,0.2924,22.69,25.25,3282,15036640.0,2.0150225252682763e-05
2023-12-11,09:33:52,0.296,22.69,25.25,3283,15036646.0,2.0160453773080767e-05
2023-12-11,09:33:52,0.2998,22.69,25.25,3282,15036645.0,2.0191961777722266e-05
2023-12-11,09:33:52,0.3047,22.69,25.25,3282,15036641.0,2.019633430618431e-05
2023-12-11,09:33:52,0.3082,22.69,25.25,3282,15036644.0,2.0104419276402086e-05
2023-12-11,09:33:52,0.3118,22.69,25.25,3282,15036641.0,2.0151442370337726e-05
2023-12-11,09:33:52,0.3152,22.69,25.25,3282,15036642.0,2.016401010609871e-05
2023-12-11,09:33:52,0.3179,22.69,25.25,3281,15036642.0,2.024787522974698e-05
2023-12-11,09:33:52,0.3218,22.69,25.25,3281,15036642.0,2.0087246447530646e-05
2023-12-11,09:33:52,0.3264,22.69,25.25,3282,15036642.0,2.0220758492736412e-05
2023-12-11,09:33:52,0.33,22.69,25.25,3283,15036642.0,2.004509226626686e-05
2023-12-11,09:33:52,0.3325,22.69,25.25,3283,15036640.0,2.014524808326983e-05
2023-12-11,09:33:52,0.3375,22.69,25.25,3282,15036641.0,2.0002105887737424e-05
2023-12-11,09:33:52,0.3406,22.69,25.25,3281,15036640.0,2.012342064693058e-05
2023-12-11,09:33:52,0.3448,22.69,25.25,3281,15036646.0,2.0237163275196402e-05
2023-12-11,09:33:52,0.3477,22.69,25.25,3282,15036642.0,2.0179768036186093e-05
2023-12-11,09:33:52,0.3534,22.69,25.25,3282,15036642.0,2.0173073242772783e-05
2023-12-11,09:33:52,0.3596,22.69,25.25,3283,15036642.0,2.007172674714171e-05
2023-12-11,09:33:52,0.3625,22.69,25.25,3286,15036641.0,1.9973617411974485e-05
2023-12-11,09:33:52,0.3675,22.69,25.25,3284,15036644.0,2.013725843041309e-05
2023-12-11,09:33:52,0.3713,22.69,25.25,3284,15036644.0,2.0030856675860106e-05
2023-12-11,09:33:52,0.375,22.69,25.25,3284,15036643.0,2.0012552179657952e-05
2023-12-11,09:33:52,0.3774,22.69,25.25,3283,15036643.0,2.0183349130910915e-05
2023-12-11,09:33:52,0.3822,22.69,25.25,3282,15036646.0,2.0083053517532918e-05
2023-12-11,09:33:52,0.3858,22.69,25.25,3283,15036644.0,2.0160099845430758e-05
2023-12-11,09:33:52,0.3888,22.69,25.25,3283,15036646.0,2.018010424554036e-05
2023-12-11,09:33:52,0.3933,22.69,25.25,3281,15036645.0,2.0056904323813725e-05
2023-12-11,09:33:52,0.3968,22.69,25.25,3281,15036643.0,2.0099949655016705e-05
2023-12-11,09:33:52,0.3996,22.69,25.25,3282,15036645.0,2.0167325922525586e-05
2023-12-11,09:33:52,0.4032,22.69,25.25,3283,15036642.0,2.0083342483856315e-05
2023-12-11,09:33:52,0.4081,22.69,25.25,3283,15036645.0,2.0076905561946788e-05
2023-12-11,09:33:52,0.4112,22.69,25.25,3282,15036641.0,2.004291819584545e-05
2023-12-11,09:33:52,0.4142,22.69,25.25,3282,15036645.0,2.020951791850368e-05
2023-12-11,09:33:52,0.4212,22.69,25.25,3282,15036643.0,2.0127162211187017e-05
2023-12-11,09:33:52,0.4258,22.69,25.25,3282,15036643.0,2.003849935563891e-05
2023-12-11,09:33:52,0.43,22.69,25.25,3281,15036640.0,2.014440444579019e-05
2023-12-11,09:33:52,0.4338,22.75,25.25,3282,15036643.0,2.0140338966278437e-05
2023-12-11,09:33:52,0.4371,22.75,25.25,3283,15036642.0,2.004549720281473e-05
2023-12-11,09:33:52,0.4404,22.75,25.25,3283,15036645.0,2.01383971964012e-05
2023-12-11,09:33:52,0.4448,22.75,25.25,3284,15036647.0,1.9950082096001116e-05
2023-12-11,09:33:52,0.4472,22.75,25.25,3284,15036644.0,2.0086402725122507e-05
2023-12-11,09:33:52,0.4518,22.75,25.25,3283,15036643.0,2.008838007241783e-05
2023-12-11,09:33:52,0.4549,22.75,25.25,3282,15036644.0,2.0063968952001867e-05
2023-12-11,09:33:52,0.4597,22.75,25.25,3283,15036644.0,2.010352881175709e-05
2023-12-11,09:33:52,0.4621,22.75,25.25,3283,15036645.0,2.0075813660568938e-05
2023-12-11,09:33:52,0.4657,22.75,25.25,3281,15036644.0,2.016147988036799e-05
2023-12-11,09:33:52,0.4695,22.75,25.25,3281,15036642.0,2.012859281999856e-05
2023-12-11,09:33:52,0.4735,22.75,25.25,3285,15036647.0,1.9978570721965748e-05
2023-12-11,09:33:52,0.4783,22.75,25.25,3285,15036645.0,2.0091616172167835e-05
2023-12-11,09:33:52,0.482,22.75,25.25,3282,15036645.0,2.0021990507688935e-05
2023-12-11,09:33:52,0.4845,22.75,25.25,3283,15036642.0,2.000358650688856e-05
2023-12-11,09:33:52,0.4887,22.75,25.25,3283,15036642.0,2.011488077673077e-05
2023-12-11,09:33:52,0.496,22.75,25.25,3283,15036649.0,1.9962860781938688e-05
2023-12-11,09:33:52,0.499,22.75,25.25,3283,15036651.0,2.0152197701255567e-05
2023-12-11,09:33:52,0.5035,22.75,25.25,3282,15036646.0,2.0138936768533332e-05
2023-12-11,09:33:52,0.508,22.75,25.25,3283,15036645.0,2.013506897791981e-05
2023-12-11,09:33:52,0.5109,22.75,25.25,3282,15036643.0,2.0127724769020362e-05
2023-12-11,09:33:52,0.5149,22.75,25.25,3282,15036644.0,2.0176368282855697e-05
2023-12-11,09:33:52,0.5179,22.75,25.25,3283,15036643.0,2.011774159142823e-05
2023-12-11,09:33:52,0.5215,22.75,25.25,3283,15036646.0,2.0101387774986423e-05
2023-12-11,09:33:52,0.5249,22.75,25.25,3284,15036641.0,2.007827062338275e-05
2023-12-11,09:33:52,0.5285,22.75,25.25,3284,15036644.0,2.0011385851982576e-05
2023-12-11,09:33:52,0.5336,22.75,25.25,3284,15036646.0,1.9987779385374642e-05
2023-12-11,09:33:52,0.5366,22.75,25.25,3284,15036646.0,2.0052866237619978e-05
2023-12-11,09:33:52,0.5407,22.75,25.25,3284,15036645.0,2.010915387723583e-05
2023-12-11,09:33:52,0.5442,22.75,25.25,3283,15036644.0,2.018058581085347e-05
2023-12-11,09:33:52,0.5472,22.75,25.25,3284,15036644.0,2.0046347408771504e-05
2023-12-11,09:33:52,0.5511,22.75,25.25,3285,15036643.0,1.9894071334181542e-05
2023-12-11,09:33:52,0.5554,22.75,25.25,3282,15036643.0,2.0039025737926045e-05
2023-12-11,09:33:52,0.5622,22.75,25.25,3284,15036639.0,1.9967787876139215e-05
2023-12-11,09:33:52,0.5671,22.75,25.25,3283,15036643.0,2.0026987371568547e-05
2023-12-11,09:33:52,0.5703,22.75,25.25,3282,15036642.0,2.0192602722291323e-05
2023-12-11,09:33:52,0.5742,22.75,25.25,3281,15036645.0,2.007229675370157e-05
2023-12-11,09:33:52,0.5764,22.75,25.25,3281,15036645.0,2.0065467871536038e-05
2023-12-11,09:33:52,0.5806,22.75,25.25,3282,15036645.0,2.0165773720599984e-05
2023-12-11,09:33:52,0.5848,22.75,25.25,3284,15036644.0,1.998348669684781e-05
2023-12-11,09:33:52,0.5892,22.75,25.25,3283,15036646.0,2.0104189201501474e-05
2023-12-11,09:33:52,0.5923,22.75,25.25,3283,15036645.0,2.0044431120576935e-05
2023-12-11,09:33:52,0.5964,22.75,25.25,3283,15036646.0,1.9986666030145997e-05
2023-12-11,09:33:52,0.6001,22.75,25.25,3281,15036644.0,2.0192511271641617e-05
2023-12-11,09:33:52,0.6034,22.75,25.25,3282,15036643.0,2.0201657022192537e-05
2023-12-11,09:33:52,0.6073,22.75,25.25,3282,15036643.0,1.9997423741486898e-05
2023-12-11,09:33:52,0.6104,22.75,25.25,3281,15036645.0,2.0232224484699623e-05
2023-12-11,09:33:52,0.614,22.75,25.25,3282,15036642.0,2.0125728965832103e-05
2023-12-11,09:33:52,0.6174,22.75,25.25,3283,15036643.0,2.003053580245471e-05
2023-12-11,09:33:52,0.6225,22.75,25.25,3282,15036643.0,2.015961426565014e-05
2023-12-11,09:33:52,0.6268,22.75,25.25,3282,15036643.0,2.010373466751059e-05
2023-12-11,09:33:52,0.6328,22.75,25.25,3282,15036646.0,2.0049381109552225e-05
2023-12-11,09:33:52,0.6368,22.75,25.25,3282,15036642.0,2.0029426236690058e-05
2023-12-11,09:33:52,0.6401,22.75,25.25,3282,15036643.0,2.0068545260583763e-05
2023-12-11,09:33:52,0.6444,22.75,25.25,3281,15036643.0,2.0112828054080257e-05
2023-12-11,09:33:52,0.6467,22.75,25.25,3281,15036642.0,2.0193227652695717e-05
2023-12-11,09:33:52,0.6513,22.75,25.25,3283,15036646.0,2.0007207777901214e-05
2023-12-11,09:33:52,0.6544,22.75,25.25,3283,15036645.0,1.9962852587906348e-05
2023-12-11,09:33:52,0.6583,22.75,25.25,3281,15036643.0,2.026290760593808e-05
2023-12-11,09:33:52,0.6626,22.75,25.25,3283,15036643.0,2.017881047836065e-05
2023-12-11,09:33:52,0.666,22.75,25.25,3284,15036643.0,2.0088817276179995e-05
2023-12-11,09:33:52,0.6693,22.75,25.25,3283,15036642.0,2.0164339506766977e-05
2023-12-11,09:33:52,0.6728,22.75,25.25,3283,15036643.0,1.9997657856821083e-05
2023-12-11,09:33:52,0.6766,22.75,25.25,3283,15036645.0,2.0135027936107244e-05
2023-12-11,09:33:52,0.6808,22.75,25.25,3284,15036647.0,2.0056281809932546e-05
2023-12-11,09:33:52,0.684,22.75,25.25,3283,15036647.0,2.001412082648104e-05
2023-12-11,09:33:52,0.688,22.75,25.25,3282,15036643.0,2.0134120521119445e-05
2023-12-11,09:33:52,0.6916,22.75,25.25,3282,15036642.0,2.0109198333648597e-05
2023-12-11,09:33:52,0.6955,22.75,25.25,3284,15036645.0,1.9927912614912505e-05
2023-12-11,09:33:52,0.7033,22.75,25.25,3284,15036643.0,1.9909344367841292e-05
2023-12-11,09:33:52,0.7069,22.75,25.25,3282,15036645.0,2.0129052845100268e-05
2023-12-11,09:33:52,0.7114,22.75,25.25,3282,15036646.0,2.018476250158366e-05
2023-12-11,09:33:52,0.7146,22.75,25.25,3282,15036647.0,2.01184107004293e-05
2023-12-11,09:33:52,0.7175,22.75,25.25,3282,15036644.0,2.0017205430065057e-05
2023-12-11,09:33:52,0.7218,22.75,25.25,3282,15036642.0,2.0213224547823523e-05
2023-12-11,09:33:52,0.7254,22.75,25.25,3282,15036647.0,2.0193479610087252e-05
2023-12-11,09:33:52,0.7287,22.75,25.25,3283,15036645.0,2.017575311056847e-05
2023-12-11,09:33:52,0.7333,22.75,25.25,3283,15036646.0,2.000123579040761e-05
2023-12-11,09:33:52,0.7357,22.75,25.25,3284,15036643.0,2.007680662200574e-05
2023-12-11,09:33:52,0.7403,22.75,25.25,3284,15036643.0,2.0038333473329456e-05
2023-12-11,09:33:52,0.7434,22.75,25.25,3284,15036642.0,2.0069659518808673e-05
2023-12-11,09:33:52,0.7483,22.75,25.25,3285,15036647.0,1.9928851202379997e-05
2023-12-11,09:33:52,0.7508,22.75,25.25,3284,15036642.0,2.011028117648186e-05
2023-12-11,09:33:52,0.755,22.75,25.25,3284,15036647.0,1.9955572337742813e-05
2023-12-11,09:33:52,0.7587,22.75,25.25,3284,15036642.0,1.99185191877726e-05
2023-12-11,09:33:52,0.7618,22.75,25.25,3283,15036647.0,2.0003427130765776e-05
2023-12-11,09:33:52,0.7653,22.75,25.25,3283,15036643.0,2.0137261145777305e-05
2023-12-11,09:33:52,0.7733,22.75,25.25,3283,15036643.0,1.995738223518168e-05
2023-12-11,09:33:52,0.7772,22.75,25.25,3284,15036643.0,2.0136186326772277e-05
2023-12-11,09:33:52,0.7812,22.75,25.25,3285,15036648.0,2.007354567213886e-05
2023-12-11,09:33:52,0.7839,22.75,25.25,3283,15036644.0,2.0018291468382067e-05
2023-12-11,09:33:52,0.7885,22.75,25.25,3281,15036642.0,2.0149906038312836e-05
2023-12-11,09:33:52,0.7917,22.75,25.25,3283,15036644.0,2.0063023657408397e-05
2023-12-11,09:33:52,0.796,22.75,25.25,3284,15036646.0,1.9983490079756153e-05
2023-12-11,09:33:52,0.7999,22.75,25.25,3285,15036645.0,2.0047003527748504e-05
2023-12-11,09:33:52,0.8033,22.75,25.25,3284,15036643.0,1.9941389082147063e-05
2023-12-11,09:33:52,0.8058,22.75,25.25,3282,15036644.0,2.0146341873253987e-05
2023-12-11,09:33:52,0.8095,22.75,25.25,3283,15036644.0,2.0115673734469574e-05
2023-12-11,09:33:52,0.8143,22.75,25.25,3283,15036644.0,2.010058226803096e-05
2023-12-11,09:33:52,0.8176,22.75,25.25,3283,15036646.0,1.9997301298140116e-05
2023-12-11,09:33:52,0.8212,22.75,25.25,3283,15036645.0,2.0051718929575538e-05
2023-12-11,09:33:52,0.8256,22.75,25.25,3283,15036641.0,2.012742006541105e-05
2023-12-11,09:33:52,0.8287,22.75,25.25,3284,15036644.0,2.0000497735771908e-05
2023-12-11,09:33:52,0.835,22.75,25.25,3283,15036645.0,2.016247926161827e-05
2023-12-11,09:33:52,0.8392,22.75,25.25,3283,15036643.0,2.009419698064893e-05
2023-12-11,09:33:52,0.8443,22.75,25.25,3284,15036643.0,1.9944574902230853e-05
2023-12-11,09:33:52,0.8468,22.75,25.25,3283,15036647.0,1.9952935010133044e-05
2023-12-11,09:33:52,0.8515,22.75,25.25,3282,15036647.0,2.0024406140156008e-05
2023-12-11,09:33:52,0.8551,22.75,25.25,3283,15036644.0,2.0154768151732076e-05
2023-12-11,09:33:52,0.8579,22.75,25.25,3284,15036647.0,1.9940279316223815e-05
2023-12-11,09:33:52,0.8629,22.75,25.25,3284,15036645.0,1.9937776113275327e-05
2023-12-11,09:33:52,0.8657,22.75,25.25,3282,15036644.0,2.008075989221514e-05
2023-12-11,09:33:52,0.8692,22.75,25.25,3281,15036645.0,2.0099982290915564e-05
2023-12-11,09:33:52,0.8734,22.75,25.25,3283,15036648.0,2.0027684807508033e-05
2023-12-11,09:33:52,0.8768,22.75,25.25,3285,15036643.0,1.9987405821470995e-05
2023-12-11,09:33:52,0.8805,22.75,25.25,3284,15036646.0,2.0086656021385873e-05
2023-12-11,09:33:52,0.8836,22.75,25.25,3283,15036642.0,2.0127922478983407e-05
2023-12-11,09:33:52,0.8879,22.75,25.25,3282,15036647.0,2.0145945237841406e-05
2023-12-11,09:33:52,0.8919,22.75,25.25,3283,15036645.0,2.0127514629730692e-05
2023-12-11,09:33:52,0.8957,22.75,25.25,3284,15036643.0,1.996577573289691e-05
2023-12-11,09:33:52,0.9,22.75,25.25,3283,15036640.0,2.0174430315402343e-05
2023-12-11,09:33:52,0.9053,22.75,25.25,3283,15036642.0,1.995519777968499e-05
2023-12-11,09:33:52,0.9097,22.75,25.25,3281,15036641.0,2.0233764158371418e-05
2023-12-11,09:33:52,0.9139,22.75,25.25,3281,15036644.0,2.0067964917928266e-05
2023-12-11,09:33:52,0.9173,22.75,25.25,3281,15036642.0,2.0177625128825596e-05
2023-12-11,09:33:52,0.9206,22.75,25.25,3282,15036645.0,2.0070653435186984e-05
2023-12-11,09:33:52,0.9257,22.75,25.25,3284,15036647.0,1.991950201138999e-05
2023-12-11,09:33:52,0.9278,22.75,25.25,3283,15036645.0,2.0152120293850388e-05
2023-12-11,09:33:52,0.9329,22.75,25.25,3281,15036644.0,2.004985994822137e-05
2023-12-11,09:33:52,0.9353,22.75,25.25,3282,15036642.0,2.0209337746440003e-05
2023-12-11,09:33:52,0.9396,22.75,25.25,3285,15036647.0,1.9867719882650396e-05
2023-12-11,09:33:52,0.9443,22.75,25.25,3285,15036643.0,1.99601411414356e-05
2023-12-11,09:33:52,0.9473,22.75,25.25,3282,15036644.0,2.0024269492674138e-05
2023-12-11,09:33:52,0.9515,22.75,25.25,3281,15036644.0,2.0114140091508968e-05
2023-12-11,09:33:52,0.9549,22.75,25.25,3282,15036647.0,2.0200060116342964e-05
2023-12-11,09:33:52,0.9579,22.75,25.25,3283,15036647.0,2.012684281929679e-05
2023-12-11,09:33:52,0.9615,22.75,25.25,3283,15036645.0,2.015261814734002e-05
2023-12-11,09:33:52,0.9658,22.75,25.25,3282,15036648.0,2.0181337180097975e-05
2023-12-11,09:33:52,0.9686,22.75,25.25,3283,15036645.0,1.9998020098508385e-05
2023-12-11,09:33:52,0.9735,22.75,25.25,3284,15036646.0,2.00770718515474e-05
2023-12-11,09:33:52,0.9806,22.75,25.25,3282,15036643.0,2.0038758318756408e-05
2023-12-11,09:33:52,0.9843,22.75,25.25,3283,15036645.0,2.016639724069682e-05
2023-12-11,09:33:52,0.9879,22.75,25.25,3286,15036644.0,1.9987778168303233e-05
2023-12-11,09:33:52,0.9911,22.75,25.25,3286,15036643.0,1.9859428636867002e-05
2023-12-11,09:33:52,0.9944,22.75,25.25,3284,15036645.0,2.001673131959857e-05
2023-12-11,09:33:52,0.9987,22.75,25.25,3282,15036643.0,2.018036224794167e-05
2023-12-11,09:33:52,1.0023,22.75,25.25,3282,15036646.0,2.0143533541847818e-05
2023-12-11,09:33:52,1.007,22.75,25.25,3283,15036641.0,2.0006638666582637e-05
2023-12-11,09:33:52,1.0101,22.75,25.25,3284,15036646.0,1.9945726912991835e-05
2023-12-11,09:33:52,1.0129,22.75,25.25,3285,15036642.0,2.004355373362342e-05
2023-12-11,09:33:52,1.0171,22.75,25.25,3284,15036645.0,2.0120409661661893e-05
2023-12-11,09:33:52,1.0217,22.75,25.25,3283,15036646.0,2.0040683150011313e-05
2023-12-11,09:33:52,1.0247,22.75,25.25,3282,15036648.0,2.013809982885795e-05
2023-12-11,09:33:52,1.0281,22.75,25.25,3281,15036642.0,2.005214251765852e-05
2023-12-11,09:33:52,1.0327,22.75,25.25,3281,15036643.0,2.0172839005227993e-05
2023-12-11,09:33:52,1.0352,22.75,25.25,3282,15036648.0,2.008713227798346e-05
2023-12-11,09:33:52,1.0391,22.75,25.25,3282,15036644.0,2.010337424579408e-05
2023-12-11,09:33:52,1.0469,22.75,25.25,3282,15036645.0,2.008322401320778e-05
2023-12-11,09:33:52,1.0505,22.75,25.25,3281,15036645.0,2.0073738288877173e-05
2023-12-11,09:33:52,1.0547,22.75,25.25,3282,15036646.0,2.0205335812063104e-05
2023-12-11,09:33:52,1.0585,22.75,25.25,3282,15036642.0,2.0092675172039266e-05
2023-12-11,09:33:52,1.061,22.75,25.25,3282,15036642.0,2.014501359352007e-05
2023-12-11,09:33:52,1.0652,22.75,25.25,3283,15036643.0,2.0179711286835093e-05
2023-12-11,09:33:52,1.0683,22.75,25.25,3283,15036643.0,2.016258007145051e-05
2023-12-11,09:33:52,1.0725,22.75,25.25,3283,15036645.0,2.0126214089189143e-05
2023-12-11,09:33:52,1.0763,22.75,25.25,3283,15036647.0,2.0082201646075456e-05
2023-12-11,09:33:52,1.0795,22.75,25.25,3284,15036643.0,2.007761119822935e-05
2023-12-11,09:33:52,1.0848,22.75,25.25,3283,15036649.0,2.0070800100585712e-05
2023-12-11,09:33:52,1.0879,22.75,25.25,3280,15036645.0,2.0256306970346813e-05
2023-12-11,09:33:52,1.0915,22.75,25.25,3281,15036644.0,2.0051398657331025e-05
2023-12-11,09:33:52,1.0955,22.75,25.25,3282,15036643.0,2.009206002603217e-05
2023-12-11,09:33:52,1.0979,22.75,25.25,3281,15036645.0,2.0176263365980088e-05
2023-12-11,09:33:52,1.1031,22.75,25.25,3281,15036644.0,2.0081842977507314e-05
2023-12-11,09:33:52,1.1062,22.75,25.25,3281,15036644.0,2.021036417161195e-05
2023-12-11,09:33:52,1.1097,22.75,25.25,3281,15036646.0,2.024199808440099e-05
2023-12-11,09:33:52,1.1129,22.75,25.25,3281,15036644.0,2.0180541924566863e-05
2023-12-11,09:33:52,1.1212,22.75,25.25,3283,15036646.0,2.0050175922634797e-05
2023-12-11,09:33:52,1.1252,22.75,25.25,3283,15036648.0,2.0160297821691364e-05
2023-12-11,09:33:52,1.1279,22.75,25.25,3284,15036645.0,1.9980061954177193e-05
2023-12-11,09:33:52,1.1315,22.75,25.25,3283,15036641.0,2.016092357259565e-05
2023-12-11,09:33:52,1.1354,22.75,25.25,3282,15036643.0,2.0224432074836896e-05
2023-12-11,09:33:52,1.14,22.75,25.25,3282,15036647.0,2.0149547438615327e-05
2023-12-11,09:33:52,1.1427,22.75,25.25,3283,15036642.0,2.0142547961475468e-05
2023-12-11,09:33:52,1.1468,22.75,25.25,3283,15036643.0,2.0047593911294208e-05
2023-12-11,09:33:52,1.151,22.75,25.25,3282,15036644.0,1.9993858017191923e-05
2023-12-11,09:33:52,1.1541,22.75,25.25,3282,15036645.0,2.0195203833316703e-05
2023-12-11,09:33:52,1.1581,22.75,25.25,3283,15036646.0,2.0165654780542772e-05
2023-12-11,09:33:52,1.1623,22.75,25.25,3282,15036644.0,2.0060493485336245e-05
