Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,08:43:16,0.054,26.31,25.0,3242,15119140.0,2.871571171068163e-05
2024-09-05,08:43:16,0.0822,26.31,25.0,3212,15119494.0,3.012716513515561e-05
2024-09-05,08:43:16,0.1129,26.31,25.0,3235,15119400.0,2.903901921242816e-05
2024-09-05,08:43:16,0.1174,26.31,25.0,3229,15119401.0,2.931903559341381e-05
2024-09-05,08:43:16,0.1219,26.31,25.0,3229,15119401.0,2.931903559341381e-05
2024-09-05,08:43:16,0.1265,26.31,25.0,3230,15119401.0,2.927217938694547e-05
2024-09-05,08:43:16,0.1311,26.31,25.0,3230,15119401.0,2.927217938694547e-05
2024-09-05,08:43:16,0.1356,26.31,25.0,3230,15119401.0,2.927217938694547e-05
2024-09-05,08:43:16,0.14,26.31,25.0,3229,15119401.0,2.931903559341381e-05
2024-09-05,08:43:16,0.1445,26.31,25.0,3228,15119401.0,2.936596680297826e-05
2024-09-05,08:43:16,0.1491,26.31,25.0,3229,15119401.0,2.931903559341381e-05
2024-09-05,08:43:16,0.1537,26.31,25.0,3230,15119401.0,2.927217938694547e-05
2024-09-05,08:43:16,0.1583,26.31,25.0,3230,15119401.0,2.927217938694547e-05
2024-09-05,08:43:16,0.1629,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.1674,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.1719,26.31,25.0,3229,15119402.0,2.931903559341381e-05
2024-09-05,08:43:16,0.1765,26.31,25.0,3229,15119402.0,2.931903559341381e-05
2024-09-05,08:43:16,0.1811,26.31,25.0,3229,15119402.0,2.931903559341381e-05
2024-09-05,08:43:16,0.1856,26.31,25.0,3229,15119401.0,2.931903559341381e-05
2024-09-05,08:43:16,0.1901,26.31,25.0,3230,15119401.0,2.927217938694547e-05
2024-09-05,08:43:16,0.1947,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.1993,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2038,26.31,25.0,3230,15119401.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2083,26.31,25.0,3230,15119401.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2129,26.31,25.0,3230,15119401.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2175,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.222,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2266,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2312,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2356,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2403,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2447,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2492,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2538,26.31,25.0,3230,15119401.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2583,26.31,25.0,3230,15119401.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2628,26.31,25.0,3229,15119402.0,2.931903559341381e-05
2024-09-05,08:43:16,0.2674,26.31,25.0,3229,15119402.0,2.931903559341381e-05
2024-09-05,08:43:16,0.272,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2765,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2811,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2857,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.2902,26.31,25.0,3229,15119402.0,2.931903559341381e-05
2024-09-05,08:43:16,0.2948,26.31,25.0,3229,15119402.0,2.931903559341381e-05
2024-09-05,08:43:16,0.2994,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3039,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3084,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3128,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3173,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3219,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3265,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3311,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3357,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3402,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3447,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3493,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3538,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3583,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3629,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3674,26.31,25.0,3231,15119402.0,2.922539806370712e-05
2024-09-05,08:43:16,0.372,26.31,25.0,3231,15119402.0,2.922539806370712e-05
2024-09-05,08:43:16,0.3766,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3811,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3855,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.3901,26.31,25.0,3229,15119402.0,2.931903559341381e-05
2024-09-05,08:43:16,0.3948,26.31,25.0,3229,15119402.0,2.931903559341381e-05
2024-09-05,08:43:16,0.3992,26.31,25.0,3230,15119402.0,2.927217938694547e-05
2024-09-05,08:43:16,0.4037,26.31,25.0,3230,15119402.0,2.927217938694547e-05
