Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,11:51:53,0.0542,26.31,25.0,3224,14944049.0,2.95544440762428e-05
2024-10-16,11:51:53,0.0822,26.31,25.0,3192,14944411.0,3.110646956035572e-05
2024-10-16,11:51:53,0.1129,26.31,25.0,3215,14944324.0,2.99829526987228e-05
2024-10-16,11:51:53,0.1175,26.31,25.0,3212,14944324.0,3.012716513515561e-05
2024-10-16,11:51:53,0.122,26.31,25.0,3212,14944324.0,3.012716513515561e-05
2024-10-16,11:51:53,0.1265,26.31,25.0,3212,14944324.0,3.012716513515561e-05
2024-10-16,11:51:53,0.1311,26.31,25.0,3212,14944324.0,3.012716513515561e-05
2024-10-16,11:51:53,0.1357,26.31,25.0,3212,14944324.0,3.012716513515561e-05
2024-10-16,11:51:53,0.1402,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.1447,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.1493,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.1539,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.1584,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.163,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.1676,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.1721,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.1767,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.1813,26.31,25.0,3212,14944324.0,3.012716513515561e-05
2024-10-16,11:51:53,0.1858,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.1902,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.1948,26.31,25.0,3212,14944324.0,3.012716513515561e-05
2024-10-16,11:51:53,0.1995,26.31,25.0,3212,14944324.0,3.012716513515561e-05
2024-10-16,11:51:53,0.2039,26.31,25.0,3212,14944324.0,3.012716513515561e-05
2024-10-16,11:51:53,0.2084,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.213,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.2176,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.2222,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.2267,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.2312,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.2358,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.2404,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.245,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.2495,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.254,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.2586,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.2632,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.2677,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.2722,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.2768,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.2814,26.31,25.0,3213,14944324.0,3.00790174167431e-05
2024-10-16,11:51:53,0.2859,26.31,25.0,3212,14944324.0,3.012716513515561e-05
2024-10-16,11:51:53,0.2903,26.31,25.0,3212,14944325.0,3.012716513515561e-05
2024-10-16,11:51:53,0.2949,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.2995,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.304,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3085,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3131,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3177,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3222,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3267,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3313,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3359,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3404,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.345,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3496,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3541,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3586,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.363,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3676,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3723,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3767,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3812,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3858,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3904,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3949,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.3994,26.31,25.0,3213,14944325.0,3.00790174167431e-05
2024-10-16,11:51:53,0.404,26.31,25.0,3212,14944325.0,3.012716513515561e-05
