Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,09:06:27,0.2186,26.75,25.5,3299,14993276.0,2.621356488013463e-05
2024-01-08,09:06:27,0.2228,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.2271,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.2313,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.2355,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.2397,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.244,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.2482,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.2524,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.2566,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.2609,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.2651,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.2693,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.2735,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:27,0.2778,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.282,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.2863,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.2905,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.2947,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.2989,26.75,25.5,3299,14993276.0,2.621356488013463e-05
2024-01-08,09:06:27,0.3032,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3074,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.3116,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3159,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3201,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3243,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3286,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.3328,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.337,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3412,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3455,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3497,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3539,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3581,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3624,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3666,26.75,25.5,3299,14993276.0,2.621356488013463e-05
2024-01-08,09:06:27,0.3708,26.75,25.5,3299,14993276.0,2.621356488013463e-05
2024-01-08,09:06:27,0.375,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3793,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3835,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.3878,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.3919,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.3962,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4004,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4047,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4089,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4131,26.75,25.5,3298,14993274.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4173,26.75,25.5,3298,14993273.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4216,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4259,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4301,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4342,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4385,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.4427,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.447,26.75,25.5,3299,14993276.0,2.621356488013463e-05
2024-01-08,09:06:27,0.4512,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4554,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4596,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:27,0.4639,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:27,0.468,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4723,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4765,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4808,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.485,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4892,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.4934,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:27,0.4977,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:27,0.5019,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.5061,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.5103,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.5146,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.5188,26.75,25.5,3299,14993276.0,2.621356488013463e-05
2024-01-08,09:06:27,0.5231,26.75,25.5,3299,14993276.0,2.621356488013463e-05
2024-01-08,09:06:27,0.5273,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.5315,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.5357,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.54,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:27,0.5443,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.5485,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.5527,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.5569,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.5611,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.5654,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.5696,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.5738,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.578,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.5823,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.5866,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:27,0.5908,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.595,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.5992,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.6034,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.6076,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:27,0.6118,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:27,0.6161,26.75,25.5,3299,14993276.0,2.621356488013463e-05
2024-01-08,09:06:27,0.6203,26.75,25.5,3299,14993276.0,2.621356488013463e-05
2024-01-08,09:06:27,0.6246,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.6288,26.75,25.5,3299,14993276.0,2.621356488013463e-05
2024-01-08,09:06:27,0.633,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.6373,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.6415,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.6458,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.65,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:27,0.6542,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.6584,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.6627,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:27,0.6669,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:27,0.6711,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:27,0.6753,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:27,0.6795,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.6838,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.688,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.6922,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:27,0.6964,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:27,0.7007,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:27,0.7049,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:27,0.7091,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:27,0.7133,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:27,0.7176,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:28,0.7218,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:28,0.726,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.7302,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:28,0.7345,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:28,0.7387,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.7429,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,0.7471,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:28,0.7514,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:28,0.7556,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.7598,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.764,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,0.7683,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,0.7725,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.7766,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,0.7808,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,0.7851,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.7893,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:28,0.7935,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,0.7978,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,0.802,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,0.8061,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:28,0.8104,26.75,25.5,3299,14993276.0,2.621356488013463e-05
2024-01-08,09:06:28,0.8147,26.75,25.5,3299,14993281.0,2.621356488013463e-05
2024-01-08,09:06:28,0.8188,26.75,25.5,3297,14993282.0,2.62975525628629e-05
2024-01-08,09:06:28,0.823,26.75,25.5,3296,14993277.0,2.633964726091078e-05
2024-01-08,09:06:28,0.8273,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.8315,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,0.8357,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.8399,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.8442,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,0.8484,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.8526,26.75,25.5,3297,14993276.0,2.62975525628629e-05
2024-01-08,09:06:28,0.8568,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,0.8611,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,0.8653,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.8695,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.8737,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.8779,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.8822,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.8864,26.75,25.5,3299,14993276.0,2.621356488013463e-05
2024-01-08,09:06:28,0.8906,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.8948,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:28,0.8991,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,0.9033,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9075,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9117,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9159,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,0.9201,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9244,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9286,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9329,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,0.9371,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9413,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,0.9455,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9498,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.954,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9582,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9624,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9667,26.75,25.5,3300,14993277.0,2.617167168059942e-05
2024-01-08,09:06:28,0.9709,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,0.9751,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,0.9793,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9835,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9878,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,0.9919,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,0.9962,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0004,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0047,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0089,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.0131,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0173,26.75,25.5,3300,14993278.0,2.617167168059942e-05
2024-01-08,09:06:28,1.0216,26.75,25.5,3299,14993278.0,2.621356488013463e-05
2024-01-08,09:06:28,1.0259,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.03,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.0342,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0385,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0427,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0469,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0511,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0552,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0595,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0637,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.068,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.0722,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.0763,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0806,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0849,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0891,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.0933,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.0975,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.1018,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.1059,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.1101,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.1144,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.1186,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.1229,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.1271,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.1313,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.1355,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.1397,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.1439,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.1482,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.1524,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.1566,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.1608,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.1651,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.1693,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.1735,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.1777,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.1819,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.1862,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.1904,26.75,25.5,3298,14993276.0,2.625552513844194e-05
2024-01-08,09:06:28,1.1946,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.1988,26.75,25.5,3296,14993278.0,2.633964726091078e-05
2024-01-08,09:06:28,1.2031,26.75,25.5,3297,14993278.0,2.62975525628629e-05
2024-01-08,09:06:28,1.2073,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.2115,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.2157,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.22,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.2242,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.2284,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.2326,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.2369,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.2411,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.2454,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.2496,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.2538,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.2581,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.2623,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.2665,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.2708,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.275,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.2792,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.2835,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.2877,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.2919,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.2961,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.3003,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.3046,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.3088,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.313,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.3172,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.3214,26.75,25.5,3297,14993278.0,2.62975525628629e-05
2024-01-08,09:06:28,1.3256,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.3299,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.3341,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.3383,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.3425,26.75,25.5,3297,14993278.0,2.62975525628629e-05
2024-01-08,09:06:28,1.3467,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.3509,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.3551,26.75,25.5,3298,14993277.0,2.625552513844194e-05
2024-01-08,09:06:28,1.3594,26.75,25.5,3299,14993277.0,2.621356488013463e-05
2024-01-08,09:06:28,1.3636,26.75,25.5,3299,14993278.0,2.621356488013463e-05
2024-01-08,09:06:28,1.3678,26.75,25.5,3298,14993278.0,2.625552513844194e-05
2024-01-08,09:06:28,1.372,26.75,25.5,3297,14993277.0,2.62975525628629e-05
2024-01-08,09:06:28,1.3763,26.75,25.5,3297,14993277.0,2.62975525628629e-05
