Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,15:01:53,0.0528,26.88,38.0,3329,15086504.0,2.498546307394902e-05
2024-04-30,15:01:53,0.0807,26.88,38.0,3339,15086827.0,2.458901745098655e-05
2024-04-30,15:01:53,0.1118,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.1176,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.1234,26.88,38.0,3397,15086771.0,2.241057781048721e-05
2024-04-30,15:01:53,0.1293,26.88,38.0,3398,15086770.0,2.237476235340585e-05
2024-04-30,15:01:53,0.135,26.88,38.0,3399,15086770.0,2.23390041347847e-05
2024-04-30,15:01:53,0.1406,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.1464,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.1522,26.88,38.0,3399,15086771.0,2.23390041347847e-05
2024-04-30,15:01:53,0.1579,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.1638,26.88,38.0,3398,15086770.0,2.237476235340585e-05
2024-04-30,15:01:53,0.1696,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.1753,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.1811,26.88,38.0,3399,15086771.0,2.23390041347847e-05
2024-04-30,15:01:53,0.1869,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.1926,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.1984,26.88,38.0,3399,15086771.0,2.23390041347847e-05
2024-04-30,15:01:53,0.2041,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.2099,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.2157,26.88,38.0,3399,15086771.0,2.23390041347847e-05
2024-04-30,15:01:53,0.2214,26.88,38.0,3399,15086771.0,2.23390041347847e-05
2024-04-30,15:01:53,0.2272,26.88,38.0,3399,15086771.0,2.23390041347847e-05
2024-04-30,15:01:53,0.2329,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.2387,26.88,38.0,3397,15086771.0,2.241057781048721e-05
2024-04-30,15:01:53,0.2445,26.88,38.0,3398,15086771.0,2.237476235340585e-05
2024-04-30,15:01:53,0.2502,26.88,38.0,3399,15086771.0,2.23390041347847e-05
2024-04-30,15:01:53,0.256,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:53,0.2617,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:53,0.2675,26.88,38.0,3399,15086771.0,2.23390041347847e-05
2024-04-30,15:01:53,0.2733,26.88,38.0,3399,15086771.0,2.23390041347847e-05
2024-04-30,15:01:53,0.279,26.88,38.0,3399,15086771.0,2.23390041347847e-05
2024-04-30,15:01:53,0.2848,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:53,0.2905,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:53,0.2963,26.88,38.0,3399,15086771.0,2.23390041347847e-05
