Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-10,10:09:24,0.054,23.19,16.0,3310,15083758.0,2.575640442488854e-05
2023-11-10,10:09:24,0.0823,23.19,16.0,3285,15084034.0,2.680715992044892e-05
2023-11-10,10:09:24,0.1125,23.19,16.0,3292,15083962.0,2.650870094566748e-05
2023-11-10,10:09:24,0.1161,23.19,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.1197,23.19,16.0,3284,15083964.0,2.685007035097948e-05
2023-11-10,10:09:24,0.1233,23.19,16.0,3283,15083964.0,2.68930494685718e-05
2023-11-10,10:09:24,0.1268,23.19,16.0,3282,15083964.0,2.693609738317374e-05
2023-11-10,10:09:24,0.1304,23.19,16.0,3283,15083964.0,2.68930494685718e-05
2023-11-10,10:09:24,0.134,23.19,16.0,3283,15083964.0,2.68930494685718e-05
2023-11-10,10:09:24,0.1376,23.19,16.0,3283,15083964.0,2.68930494685718e-05
2023-11-10,10:09:24,0.1412,23.19,16.0,3284,15083964.0,2.685007035097948e-05
2023-11-10,10:09:24,0.1448,23.19,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.1484,23.19,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.152,23.19,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.1556,23.19,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.1592,23.19,16.0,3285,15083965.0,2.680715992044892e-05
2023-11-10,10:09:24,0.1627,23.19,16.0,3283,15083964.0,2.68930494685718e-05
2023-11-10,10:09:24,0.1663,23.19,16.0,3282,15083964.0,2.693609738317374e-05
2023-11-10,10:09:24,0.1699,23.19,16.0,3282,15083964.0,2.693609738317374e-05
2023-11-10,10:09:24,0.1735,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.1771,23.25,16.0,3283,15083964.0,2.68930494685718e-05
2023-11-10,10:09:24,0.1807,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.1843,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.1879,23.25,16.0,3283,15083964.0,2.68930494685718e-05
2023-11-10,10:09:24,0.1915,23.25,16.0,3284,15083964.0,2.685007035097948e-05
2023-11-10,10:09:24,0.1951,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.1987,23.25,16.0,3283,15083966.0,2.68930494685718e-05
2023-11-10,10:09:24,0.2022,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.2058,23.25,16.0,3284,15083964.0,2.685007035097948e-05
2023-11-10,10:09:24,0.2095,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.2131,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.2166,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.2202,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.2238,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.2275,23.25,16.0,3283,15083964.0,2.68930494685718e-05
2023-11-10,10:09:24,0.231,23.25,16.0,3283,15083964.0,2.68930494685718e-05
2023-11-10,10:09:24,0.2346,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.2381,23.25,16.0,3284,15083964.0,2.685007035097948e-05
2023-11-10,10:09:24,0.2417,23.25,16.0,3284,15083964.0,2.685007035097948e-05
2023-11-10,10:09:24,0.2453,23.25,16.0,3284,15083964.0,2.685007035097948e-05
2023-11-10,10:09:24,0.249,23.25,16.0,3285,15083965.0,2.680715992044892e-05
2023-11-10,10:09:24,0.2525,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.2561,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.2597,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.2633,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.2669,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.2705,23.25,16.0,3287,15083966.0,2.672154468165959e-05
2023-11-10,10:09:24,0.274,23.25,16.0,3287,15083966.0,2.672154468165959e-05
2023-11-10,10:09:24,0.2776,23.25,16.0,3285,15083965.0,2.680715992044892e-05
2023-11-10,10:09:24,0.2811,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.2847,23.25,16.0,3282,15083965.0,2.693609738317374e-05
2023-11-10,10:09:24,0.2883,23.25,16.0,3282,15083964.0,2.693609738317374e-05
2023-11-10,10:09:24,0.292,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.2956,23.25,16.0,3283,15083964.0,2.68930494685718e-05
2023-11-10,10:09:24,0.2992,23.25,16.0,3283,15083964.0,2.68930494685718e-05
2023-11-10,10:09:24,0.3028,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.3064,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.3099,23.25,16.0,3285,15083965.0,2.680715992044892e-05
2023-11-10,10:09:24,0.3135,23.25,16.0,3283,15083964.0,2.68930494685718e-05
2023-11-10,10:09:24,0.3171,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.3207,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.3243,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.3279,23.25,16.0,3284,15083964.0,2.685007035097948e-05
2023-11-10,10:09:24,0.3314,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.335,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.3386,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.3422,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.3458,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.3494,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.353,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.3566,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.3602,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.3638,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.3675,23.25,16.0,3282,15083964.0,2.693609738317374e-05
2023-11-10,10:09:24,0.371,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.3746,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.3782,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.3818,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.3853,23.25,16.0,3284,15083965.0,2.685007035097948e-05
2023-11-10,10:09:24,0.3889,23.25,16.0,3283,15083965.0,2.68930494685718e-05
2023-11-10,10:09:24,0.3926,23.25,16.0,3282,15083965.0,2.693609738317374e-05
2023-11-10,10:09:24,0.3962,23.25,16.0,3282,15083965.0,2.693609738317374e-05
2023-11-10,10:09:24,0.3998,23.25,16.0,3283,15083966.0,2.68930494685718e-05
