Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:43:53,0.0542,26.25,25.0,3225,15010481.0,2.950721165179008e-05
2024-09-09,08:43:53,0.0823,26.25,25.0,3194,15010839.0,3.10071234219656e-05
2024-09-09,08:43:53,0.113,26.25,25.0,3217,15010750.0,2.988719478693625e-05
2024-09-09,08:43:53,0.1176,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.1221,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.1267,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.1312,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.1358,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.1404,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.1449,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.1495,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.154,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.1586,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.1632,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.1677,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.1722,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.1768,26.25,25.0,3212,15010751.0,3.012716513515561e-05
2024-09-09,08:43:53,0.1814,26.25,25.0,3212,15010750.0,3.012716513515561e-05
2024-09-09,08:43:53,0.1859,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.1905,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.1951,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.1996,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.2041,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.2087,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2133,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2178,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2225,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.227,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2315,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2361,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2406,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.2452,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.2497,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2543,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2589,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2635,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2681,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2726,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2771,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2817,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2863,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2908,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2953,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.2999,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3045,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.309,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3136,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3182,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3227,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3273,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3318,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3364,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3409,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3455,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.35,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3546,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3591,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3638,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3683,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3729,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3774,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3819,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3865,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.3911,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.3957,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.4002,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4048,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4094,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4139,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4185,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.423,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.4275,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.4321,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4367,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4412,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4458,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4504,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4549,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4595,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4641,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4686,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4731,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4777,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.4823,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.4868,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4913,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.4959,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5005,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.505,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.5096,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.5142,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.5187,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.5233,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5278,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5324,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5369,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5415,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5461,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5506,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.5552,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.5597,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5643,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5689,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5735,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.578,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5825,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5871,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5917,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.5962,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6008,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6054,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6099,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6145,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6191,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6236,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6282,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6328,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6373,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6419,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6465,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.651,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.6555,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.6601,26.25,25.0,3214,15010750.0,3.003094664558989e-05
2024-09-09,08:43:53,0.6647,26.25,25.0,3214,15010751.0,3.003094664558989e-05
2024-09-09,08:43:53,0.6692,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6737,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6784,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6829,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6875,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6921,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.6966,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7012,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7058,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7104,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7149,26.25,25.0,3213,15010751.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7194,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.724,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7286,26.25,25.0,3213,15010750.0,3.00790174167431e-05
2024-09-09,08:43:53,0.7331,26.25,25.0,3213,15010750.0,3.00790174167431e-05
