Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,11:43:16,0.0542,26.94,24.25,3411,15161330.0,2.19143369599697e-05
2024-02-02,11:43:16,0.0823,26.94,24.25,3376,15161663.0,2.317608806276578e-05
2024-02-02,11:43:16,0.1128,26.94,24.25,3389,15161582.0,2.269917307720906e-05
2024-02-02,11:43:16,0.117,26.94,24.25,3381,15161584.0,2.299148476876735e-05
2024-02-02,11:43:16,0.1213,26.94,24.25,3381,15161584.0,2.299148476876735e-05
2024-02-02,11:43:16,0.1255,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:16,0.1297,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:16,0.1339,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.1381,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.1425,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:16,0.1467,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:16,0.1508,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:16,0.155,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.1594,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.1636,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.1678,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.1721,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.1763,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.1806,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:16,0.1849,26.94,24.25,3381,15161584.0,2.299148476876735e-05
2024-02-02,11:43:16,0.189,26.94,24.25,3382,15161585.0,2.2954740935434e-05
2024-02-02,11:43:16,0.1932,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:16,0.1975,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.2018,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.206,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:16,0.2102,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.2144,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.2187,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.2229,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:16,0.2271,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:16,0.2313,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:16,0.2356,26.94,24.25,3386,15161584.0,2.280835188582631e-05
2024-02-02,11:43:16,0.2398,26.94,24.25,3385,15161583.0,2.284486139306312e-05
