Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:40:51,0.3587,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.3633,26.06,24.75,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.3678,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.3723,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.3769,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.3814,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.386,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.3905,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.3951,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.3996,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4042,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4087,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4133,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4178,26.06,24.75,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4224,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4269,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4314,26.06,24.75,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.436,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4405,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4451,26.06,24.75,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4496,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.4542,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4587,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4633,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4678,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4724,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4769,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4814,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.486,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4905,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4951,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.4996,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5042,26.0,24.5,3211,14979276.0,3.017538992399754e-05
2024-10-09,09:40:51,0.5088,26.0,24.5,3211,14979276.0,3.017538992399754e-05
2024-10-09,09:40:51,0.5133,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5178,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5223,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5269,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.5315,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.536,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.5405,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.5496,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5542,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.5587,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.5633,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5678,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5724,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.5769,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.5815,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.586,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5906,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.5951,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:51,0.5997,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:51,0.6042,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6088,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6134,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6179,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6224,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.627,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6315,26.0,24.5,3214,14979276.0,3.003094664558989e-05
2024-10-09,09:40:51,0.6361,26.0,24.5,3214,14979276.0,3.003094664558989e-05
2024-10-09,09:40:51,0.6406,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6452,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.6498,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.6543,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6588,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6634,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6679,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6725,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.677,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6816,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6861,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6907,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6952,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.6997,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7043,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7088,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7134,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7179,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7225,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.727,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7316,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7361,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7406,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7452,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7497,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:51,0.7543,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:51,0.7589,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7634,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.768,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.7725,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.777,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7816,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.7861,26.0,24.5,3211,14979275.0,3.017538992399754e-05
2024-10-09,09:40:51,0.7907,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:51,0.7952,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.7998,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.8043,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.8088,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.8134,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.8179,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.8225,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.827,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.8316,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.8361,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.8407,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.8452,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.8498,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.8543,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.8589,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.8634,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.8679,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.8725,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.877,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.8816,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.8861,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.8907,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:51,0.8952,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.9043,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:51,0.9089,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:51,0.9134,26.0,24.5,3211,14979275.0,3.017538992399754e-05
2024-10-09,09:40:51,0.918,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:51,0.9225,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:51,0.9271,26.0,24.5,3211,14979276.0,3.017538992399754e-05
2024-10-09,09:40:52,0.9317,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:52,0.9362,26.0,24.5,3214,14979276.0,3.003094664558989e-05
2024-10-09,09:40:52,0.9408,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,0.9453,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:52,0.9499,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,0.9545,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,0.959,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,0.9636,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,0.9681,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,0.9727,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,0.9772,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,0.9818,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,0.9863,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:52,0.9909,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:52,0.9955,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:52,1.0,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0046,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0091,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0137,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0182,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0228,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0274,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0319,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0365,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.041,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0455,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0501,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0547,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0592,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0637,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.0683,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.0728,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0774,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0819,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0865,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.091,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.0956,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.1001,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.1047,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.1093,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.1138,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.1184,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1229,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1274,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.132,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.1365,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1411,26.0,24.5,3212,14979276.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1456,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1502,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1547,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1592,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1638,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1684,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1729,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1775,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.182,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1866,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1911,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.1956,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2002,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2047,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2093,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2138,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2183,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2229,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2274,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.232,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.2365,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2411,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2457,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2502,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2547,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2593,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2638,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.2684,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.2774,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.282,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.2865,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.2911,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.2957,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.3002,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3048,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3093,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3139,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3185,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.323,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.3276,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.3321,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.3367,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3412,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3458,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3504,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3549,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3595,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3641,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3686,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3732,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3777,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3823,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3868,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3914,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.3959,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4005,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4051,26.0,24.5,3214,14979275.0,3.003094664558989e-05
2024-10-09,09:40:52,1.4096,26.0,24.5,3213,14979276.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4142,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.4187,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.4233,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.4278,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4324,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.437,26.0,24.5,3212,14979275.0,3.012716513515561e-05
2024-10-09,09:40:52,1.4416,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4461,26.0,24.5,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4507,26.06,24.75,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4552,26.06,24.75,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4598,26.06,24.75,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4643,26.06,24.75,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4689,26.06,24.75,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4734,26.06,24.75,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.478,26.06,24.75,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4826,26.06,24.75,3213,14979275.0,3.00790174167431e-05
2024-10-09,09:40:52,1.4871,26.06,24.75,3213,14979275.0,3.00790174167431e-05
