Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-03,10:46:40,0.3324,26.38,24.75,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.3382,26.38,24.75,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.3439,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.3497,26.38,24.75,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.3554,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.3613,26.38,24.75,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.3672,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.373,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.3787,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.3904,26.38,24.75,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.3962,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4019,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4078,26.38,24.75,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.4136,26.38,24.75,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.4193,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4251,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4308,26.38,24.75,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.4367,26.38,24.75,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.4426,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4484,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4541,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4599,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4657,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4715,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:40,0.4774,26.38,25.0,3375,15007871.0,2.321318620817691e-05
2024-06-03,10:46:40,0.4832,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.489,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4948,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.5006,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.5064,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.5122,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.518,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.5238,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.5297,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.5355,26.38,25.0,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.5413,26.38,25.0,3372,15007872.0,2.332483732453251e-05
2024-06-03,10:46:40,0.5471,26.38,25.0,3372,15007872.0,2.332483732453251e-05
2024-06-03,10:46:40,0.5528,26.38,25.0,3372,15007872.0,2.332483732453251e-05
2024-06-03,10:46:40,0.5645,26.38,25.0,3373,15007871.0,2.328756074392889e-05
