Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,14:14:31,0.0528,26.38,24.5,3322,15313726.0,2.526677205656473e-05
2024-04-26,14:14:31,0.0807,26.38,24.5,3331,15314054.0,2.490566587075084e-05
2024-04-26,14:14:31,0.1119,26.38,24.5,3387,15314001.0,2.277190072624573e-05
2024-04-26,14:14:31,0.1176,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.1234,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.1291,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.1348,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.1406,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.1464,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.1521,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.1579,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.1637,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.1695,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.1752,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.1809,26.38,24.5,3387,15314000.0,2.277190072624573e-05
2024-04-26,14:14:31,0.1867,26.38,24.5,3387,15314001.0,2.277190072624573e-05
2024-04-26,14:14:31,0.1924,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.1982,26.38,24.5,3390,15314000.0,2.266289640170322e-05
2024-04-26,14:14:31,0.204,26.38,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.2098,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.2156,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.2214,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.2272,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.2329,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.2386,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.2444,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.2501,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.2559,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.2617,26.38,24.5,3389,15314001.0,2.269917307720906e-05
