Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-19,10:38:56,0.4275,24.12,25.75,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:56,0.4339,24.12,25.75,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:56,0.4402,24.12,25.75,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.4465,24.12,25.75,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.4529,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.4592,24.06,25.5,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:56,0.4654,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.4718,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.4781,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.4844,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.4907,24.06,25.5,3335,15058870.0,2.474683520623056e-05
2024-03-19,10:38:56,0.497,24.06,25.5,3334,15058871.0,2.478644765887827e-05
2024-03-19,10:38:56,0.5032,24.06,25.5,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:56,0.5096,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.5159,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.5223,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.5285,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.5347,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.541,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.5473,24.06,25.5,3335,15058871.0,2.474683520623056e-05
2024-03-19,10:38:56,0.5537,24.06,25.5,3335,15058871.0,2.474683520623056e-05
2024-03-19,10:38:56,0.56,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.5664,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.5727,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.579,24.06,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:56,0.5854,24.06,25.5,3335,15058871.0,2.474683520623056e-05
2024-03-19,10:38:56,0.5916,24.06,25.5,3335,15058871.0,2.474683520623056e-05
2024-03-19,10:38:56,0.5979,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.6042,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.6104,24.06,25.5,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:56,0.6168,24.06,25.5,3335,15058871.0,2.474683520623056e-05
2024-03-19,10:38:56,0.6232,24.06,25.5,3335,15058870.0,2.474683520623056e-05
2024-03-19,10:38:56,0.6295,24.06,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:56,0.6357,24.06,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:56,0.642,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.6483,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.6546,24.06,25.5,3335,15058871.0,2.474683520623056e-05
2024-03-19,10:38:56,0.6609,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.6672,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.6736,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.6799,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.6862,24.06,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:56,0.6924,24.06,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:56,0.6988,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.705,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.7112,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.7176,24.06,25.5,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:56,0.7239,24.06,25.5,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:56,0.7303,24.06,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:56,0.7365,24.06,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:56,0.7429,24.06,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:56,0.7493,24.06,25.5,3335,15058870.0,2.474683520623056e-05
2024-03-19,10:38:56,0.7555,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:56,0.7617,24.06,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:56,0.768,24.06,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:56,0.7743,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.7806,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.787,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:56,0.7933,24.06,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,0.7996,24.06,25.5,3335,15058871.0,2.474683520623056e-05
2024-03-19,10:38:57,0.8058,24.06,25.5,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:57,0.8122,24.06,25.5,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,0.8185,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,0.8248,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,0.8311,24.06,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,0.8375,24.06,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,0.8438,24.06,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,0.8501,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,0.8563,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,0.8627,24.06,25.5,3335,15058871.0,2.474683520623056e-05
2024-03-19,10:38:57,0.8691,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,0.8753,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,0.8816,24.06,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,0.888,24.06,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,0.8943,24.06,25.5,3335,15058870.0,2.474683520623056e-05
2024-03-19,10:38:57,0.9006,24.06,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,0.9068,24.06,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,0.9131,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,0.9194,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,0.9258,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,0.9321,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,0.9384,24.06,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,0.9447,24.06,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,0.9511,24.06,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,0.9573,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,0.9636,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,0.9699,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,0.9763,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,0.9825,24.12,25.5,3338,15058870.0,2.462837728351922e-05
2024-03-19,10:38:57,0.9889,24.12,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,0.9952,24.12,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,1.0014,24.12,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,1.0078,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.0142,24.12,25.5,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.0204,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.0268,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.0331,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.0394,24.12,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,1.0457,24.12,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,1.052,24.12,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,1.0583,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.0646,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.0709,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.0773,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.0836,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.0899,24.12,25.5,3338,15058870.0,2.462837728351922e-05
2024-03-19,10:38:57,1.0961,24.12,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,1.1024,24.12,25.5,3338,15058870.0,2.462837728351922e-05
2024-03-19,10:38:57,1.1087,24.12,25.5,3339,15058870.0,2.458901745098655e-05
2024-03-19,10:38:57,1.1151,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.1214,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.1276,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.1339,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.1402,24.12,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,1.1466,24.12,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,1.1529,24.12,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,1.1592,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.1655,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.1718,24.12,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,1.1781,24.12,25.5,3336,15058868.0,2.470728606021017e-05
2024-03-19,10:38:57,1.1843,24.12,25.5,3337,15058868.0,2.466780011964366e-05
2024-03-19,10:38:57,1.1906,24.12,25.5,3338,15058870.0,2.462837728351922e-05
2024-03-19,10:38:57,1.197,24.12,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,1.2033,24.12,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,1.2097,24.12,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,1.216,24.12,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,1.2222,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.2286,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.2348,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.241,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.2474,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.2538,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.26,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.2664,24.12,25.5,3339,15058871.0,2.458901745098655e-05
2024-03-19,10:38:57,1.2727,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.2789,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.2853,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.2916,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.2979,24.12,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,1.3041,24.12,25.5,3337,15058870.0,2.466780011964366e-05
2024-03-19,10:38:57,1.3104,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.3168,24.12,25.5,3339,15058871.0,2.458901745098655e-05
2024-03-19,10:38:57,1.3231,24.12,25.5,3339,15058871.0,2.458901745098655e-05
2024-03-19,10:38:57,1.3294,24.12,25.5,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:57,1.3356,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.342,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.3483,24.12,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,1.3546,24.12,25.5,3336,15058870.0,2.470728606021017e-05
2024-03-19,10:38:57,1.3609,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.3672,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.3735,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.3799,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.3861,24.12,25.5,3335,15058871.0,2.474683520623056e-05
2024-03-19,10:38:57,1.3925,24.12,25.5,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.3988,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.4051,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.4114,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.4178,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.4241,24.12,25.5,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.4303,24.12,25.5,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:57,1.4366,24.12,25.5,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:57,1.443,24.12,25.5,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.4492,24.12,25.5,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.4555,24.12,25.5,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.4618,24.06,25.25,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.4681,24.06,25.25,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.4744,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:57,1.4807,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.4871,24.06,25.25,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:57,1.4934,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.4996,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.5059,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.5121,24.06,25.25,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.5184,24.06,25.25,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.5248,24.06,25.25,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.5312,24.06,25.25,3335,15058872.0,2.474683520623056e-05
2024-03-19,10:38:57,1.5374,24.06,25.25,3336,15058873.0,2.470728606021017e-05
2024-03-19,10:38:57,1.5437,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.55,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.5564,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.5626,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.5689,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.5753,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.5816,24.06,25.25,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:57,1.5879,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:57,1.5943,24.06,25.25,3335,15058871.0,2.474683520623056e-05
2024-03-19,10:38:57,1.6005,24.06,25.25,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:57,1.6068,24.06,25.25,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:57,1.6131,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.6194,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.6258,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:57,1.6321,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:57,1.6384,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:57,1.6447,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.651,24.06,25.25,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.6573,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.6635,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.6698,24.06,25.25,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:57,1.6762,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.6825,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.6887,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:57,1.6951,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:57,1.7015,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:57,1.7077,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:57,1.7139,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.7203,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.7266,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:57,1.7329,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:57,1.7392,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:57,1.7454,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.7518,24.06,25.25,3339,15058871.0,2.458901745098655e-05
2024-03-19,10:38:57,1.7581,24.06,25.25,3339,15058872.0,2.458901745098655e-05
2024-03-19,10:38:57,1.7644,24.06,25.25,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:57,1.7707,24.06,25.25,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:57,1.777,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:57,1.7833,24.06,25.25,3339,15058872.0,2.458901745098655e-05
2024-03-19,10:38:57,1.7896,24.06,25.25,3339,15058872.0,2.458901745098655e-05
2024-03-19,10:38:58,1.7959,24.06,25.25,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:58,1.8023,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:58,1.8085,24.06,25.25,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:58,1.8149,24.06,25.25,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:58,1.8211,24.06,25.25,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:58,1.8274,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:58,1.8337,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:58,1.84,24.06,25.25,3338,15058873.0,2.462837728351922e-05
2024-03-19,10:38:58,1.8464,24.06,25.25,3338,15058873.0,2.462837728351922e-05
2024-03-19,10:38:58,1.8528,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:58,1.859,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:58,1.8652,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:58,1.8716,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:58,1.878,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:58,1.8843,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:58,1.8906,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:58,1.8968,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:58,1.9032,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:58,1.9095,24.06,25.25,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:58,1.9158,24.06,25.25,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:58,1.9221,24.06,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:58,1.9285,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:58,1.9347,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:58,1.941,24.06,25.25,3336,15058872.0,2.470728606021017e-05
2024-03-19,10:38:58,1.9473,24.06,25.25,3337,15058872.0,2.466780011964366e-05
2024-03-19,10:38:58,1.9536,24.06,25.25,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:58,1.96,24.06,25.25,3339,15058872.0,2.458901745098655e-05
2024-03-19,10:38:58,1.9662,24.12,25.25,3338,15058871.0,2.462837728351922e-05
2024-03-19,10:38:58,1.9725,24.12,25.25,3336,15058871.0,2.470728606021017e-05
2024-03-19,10:38:58,1.9788,24.12,25.25,3337,15058871.0,2.466780011964366e-05
2024-03-19,10:38:58,1.985,24.12,25.25,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:58,1.9914,24.12,25.25,3338,15058872.0,2.462837728351922e-05
2024-03-19,10:38:58,1.9978,24.12,25.25,3336,15058872.0,2.470728606021017e-05
