Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:59:04,0.1711,26.44,25.34,3243,15029647.0,3.933915651985832e-05
2023-06-02,10:59:04,0.1762,26.44,25.34,3244,15029648.0,3.931776814043559e-05
2023-06-02,10:59:04,0.1788,26.44,25.34,3244,15029648.0,3.936145438920308e-05
2023-06-02,10:59:04,0.1833,26.44,25.34,3244,15029647.0,3.9374526709323e-05
2023-06-02,10:59:04,0.1869,26.44,25.34,3245,15029649.0,3.924509876964293e-05
2023-06-02,10:59:04,0.1907,26.44,25.34,3245,15029646.0,3.925170772786722e-05
2023-06-02,10:59:04,0.1963,26.44,25.34,3244,15029648.0,3.934790955465882e-05
2023-06-02,10:59:04,0.2031,26.44,25.34,3243,15029645.0,3.934978415814601e-05
2023-06-02,10:59:04,0.2053,26.44,25.34,3243,15029647.0,3.940911797117118e-05
2023-06-02,10:59:04,0.2092,26.44,25.34,3244,15029646.0,3.932804149689908e-05
2023-06-02,10:59:04,0.2133,26.44,25.34,3245,15029645.0,3.924532877820487e-05
2023-06-02,10:59:04,0.2174,26.44,25.34,3244,15029649.0,3.9333403696828676e-05
2023-06-02,10:59:04,0.2234,26.44,25.34,3243,15029648.0,3.939867230367887e-05
2023-06-02,10:59:04,0.2298,26.44,25.34,3243,15029648.0,3.9400184654460385e-05
2023-06-02,10:59:04,0.2324,26.44,25.34,3243,15029647.0,3.9369949829002866e-05
2023-06-02,10:59:04,0.2366,26.44,25.34,3243,15029648.0,3.936705233918173e-05
2023-06-02,10:59:04,0.2404,26.44,25.34,3243,15029646.0,3.9354502384082946e-05
2023-06-02,10:59:04,0.2436,26.44,25.34,3244,15029648.0,3.936295695981479e-05
2023-06-02,10:59:04,0.2481,26.44,25.34,3244,15029647.0,3.931168390467954e-05
2023-06-02,10:59:04,0.2534,26.44,25.34,3244,15029645.0,3.93400271784973e-05
2023-06-02,10:59:04,0.259,26.44,25.34,3243,15029647.0,3.933175321657039e-05
2023-06-02,10:59:04,0.2638,26.44,25.34,3244,15029648.0,3.935585764701625e-05
2023-06-02,10:59:04,0.2668,26.44,25.34,3245,15029649.0,3.925893846462497e-05
2023-06-02,10:59:04,0.2709,26.44,25.34,3244,15029648.0,3.937557151428448e-05
2023-06-02,10:59:04,0.2744,26.44,25.34,3244,15029646.0,3.9349220450328e-05
2023-06-02,10:59:04,0.2811,26.44,25.34,3244,15029646.0,3.936649777343319e-05
2023-06-02,10:59:04,0.2861,26.44,25.34,3244,15029647.0,3.929573105991427e-05
2023-06-02,10:59:04,0.2899,26.44,25.34,3244,15029647.0,3.9281786540015646e-05
2023-06-02,10:59:04,0.2943,26.44,25.34,3244,15029648.0,3.9331747721448444e-05
2023-06-02,10:59:04,0.2985,26.44,25.34,3244,15029648.0,3.931237258326752e-05
2023-06-02,10:59:04,0.3086,26.44,25.34,3243,15029645.0,3.9446086059229473e-05
2023-06-02,10:59:04,0.311,26.44,25.34,3244,15029648.0,3.94037465084936e-05
2023-06-02,10:59:04,0.3165,26.44,25.34,3244,15029648.0,3.928444346034922e-05
2023-06-02,10:59:04,0.3203,26.44,25.34,3244,15029646.0,3.9397573487484906e-05
2023-06-02,10:59:04,0.323,26.44,25.34,3244,15029649.0,3.936291653385103e-05
2023-06-02,10:59:04,0.3277,26.44,25.34,3244,15029647.0,3.935840746243196e-05
2023-06-02,10:59:04,0.3308,26.44,25.34,3244,15029648.0,3.937202017980283e-05
2023-06-02,10:59:04,0.3394,26.44,25.34,3243,15029647.0,3.943402904568148e-05
2023-06-02,10:59:04,0.3418,26.44,25.34,3243,15029648.0,3.9331901460733216e-05
2023-06-02,10:59:04,0.3473,26.44,25.34,3243,15029648.0,3.939329231061495e-05
2023-06-02,10:59:04,0.35,26.44,25.34,3244,15029648.0,3.936843976584613e-05
2023-06-02,10:59:04,0.3541,26.44,25.34,3244,15029646.0,3.9337488400093486e-05
2023-06-02,10:59:04,0.3592,26.44,25.34,3244,15029647.0,3.9334440360055454e-05
2023-06-02,10:59:04,0.3661,26.44,25.34,3242,15029649.0,3.9452025742821375e-05
2023-06-02,10:59:04,0.3686,26.44,25.34,3242,15029647.0,3.943457484594746e-05
2023-06-02,10:59:04,0.3726,26.44,25.34,3243,15029647.0,3.9332360427371294e-05
2023-06-02,10:59:04,0.378,26.44,25.34,3243,15029646.0,3.940489773724839e-05
2023-06-02,10:59:04,0.3812,26.44,25.34,3244,15029646.0,3.930930423741289e-05
2023-06-02,10:59:04,0.3852,26.44,25.34,3243,15029646.0,3.938970300292636e-05
2023-06-02,10:59:04,0.3901,26.44,25.34,3242,15029646.0,3.937436932586235e-05
2023-06-02,10:59:04,0.3969,26.44,25.34,3243,15029648.0,3.9448243728491e-05
2023-06-02,10:59:04,0.3992,26.44,25.34,3243,15029649.0,3.9350491383583625e-05
2023-06-02,10:59:04,0.4038,26.44,25.34,3244,15029648.0,3.9329254370884256e-05
2023-06-02,10:59:04,0.4078,26.44,25.34,3244,15029647.0,3.93530128411364e-05
2023-06-02,10:59:04,0.4119,26.44,25.34,3244,15029646.0,3.9288586390029646e-05
2023-06-02,10:59:04,0.4176,26.44,25.34,3243,15029647.0,3.9396853339735124e-05
2023-06-02,10:59:04,0.4221,26.44,25.34,3244,15029645.0,3.9321968410487596e-05
2023-06-02,10:59:04,0.4271,26.44,25.34,3244,15029648.0,3.928996452659635e-05
2023-06-02,10:59:04,0.4307,26.44,25.34,3243,15029647.0,3.942467307633055e-05
2023-06-02,10:59:04,0.4342,26.44,25.34,3243,15029648.0,3.933393277527263e-05
2023-06-02,10:59:04,0.439,26.44,25.34,3243,15029648.0,3.938037921986664e-05
2023-06-02,10:59:04,0.4417,26.44,25.34,3244,15029647.0,3.9385379655299525e-05
2023-06-02,10:59:04,0.4464,26.44,25.34,3244,15029649.0,3.932857846387688e-05
2023-06-02,10:59:04,0.454,26.44,25.34,3244,15029645.0,3.931641228026307e-05
2023-06-02,10:59:04,0.4566,26.44,25.34,3244,15029646.0,3.932571516047021e-05
2023-06-02,10:59:04,0.4616,26.44,25.34,3244,15029645.0,3.930776153019324e-05
2023-06-02,10:59:04,0.4649,26.44,25.34,3244,15029648.0,3.9394379403877404e-05
2023-06-02,10:59:04,0.4681,26.44,25.34,3244,15029647.0,3.9366438246359337e-05
2023-06-02,10:59:04,0.4717,26.44,25.34,3243,15029647.0,3.941610957824547e-05
2023-06-02,10:59:04,0.4795,26.44,25.34,3243,15029647.0,3.936201021359293e-05
2023-06-02,10:59:04,0.4842,26.44,25.34,3242,15029646.0,3.943523958006529e-05
2023-06-02,10:59:04,0.488,26.44,25.34,3243,15029648.0,3.9411571058114424e-05
2023-06-02,10:59:04,0.4927,26.44,25.34,3244,15029648.0,3.936255880391274e-05
2023-06-02,10:59:04,0.495,26.44,25.34,3243,15029649.0,3.93797381857859e-05
2023-06-02,10:59:04,0.4985,26.44,25.34,3242,15029649.0,3.9474572472440026e-05
2023-06-02,10:59:04,0.5051,26.44,25.34,3242,15029647.0,3.939368851990228e-05
2023-06-02,10:59:04,0.5118,26.44,25.34,3244,15029649.0,3.929911018339817e-05
2023-06-02,10:59:04,0.5137,26.44,25.34,3243,15029645.0,3.9432939860074185e-05
2023-06-02,10:59:04,0.5188,26.44,25.34,3243,15029647.0,3.932789684630575e-05
2023-06-02,10:59:04,0.525,26.44,25.34,3245,15029648.0,3.9348787773326386e-05
2023-06-02,10:59:04,0.5299,26.44,25.34,3245,15029649.0,3.924015240797087e-05
2023-06-02,10:59:04,0.5402,26.44,25.34,3244,15029648.0,3.931754009453115e-05
2023-06-02,10:59:04,0.5455,26.44,25.34,3244,15029644.0,3.9290422050913205e-05
2023-06-02,10:59:04,0.5509,26.44,25.34,3243,15029647.0,3.943785935246625e-05
2023-06-02,10:59:04,0.5543,26.44,25.34,3243,15029646.0,3.9451546533839275e-05
2023-06-02,10:59:04,0.5587,26.44,25.34,3245,15029646.0,3.924063505417375e-05
2023-06-02,10:59:04,0.5626,26.44,25.34,3246,15029645.0,3.924229219064963e-05
2023-06-02,10:59:04,0.5672,26.44,25.34,3244,15029648.0,3.938898647719629e-05
2023-06-02,10:59:04,0.5738,26.44,25.34,3243,15029648.0,3.943531607027668e-05
2023-06-02,10:59:05,0.5761,26.44,25.34,3243,15029648.0,3.938516181811351e-05
2023-06-02,10:59:05,0.5813,26.44,25.34,3243,15029648.0,3.932736451060944e-05
2023-06-02,10:59:05,0.5839,26.44,25.34,3243,15029647.0,3.936699383097089e-05
2023-06-02,10:59:05,0.5892,26.44,25.34,3244,15029648.0,3.932726727396023e-05
2023-06-02,10:59:05,0.593,26.44,25.34,3244,15029647.0,3.934168022134713e-05
2023-06-02,10:59:05,0.5978,26.44,25.34,3243,15029648.0,3.944808359502889e-05
2023-06-02,10:59:05,0.6044,26.44,25.34,3242,15029649.0,3.9397119198180774e-05
2023-06-02,10:59:05,0.6082,26.44,25.34,3243,15029646.0,3.939035819092414e-05
2023-06-02,10:59:05,0.6111,26.44,25.34,3244,15029646.0,3.9303638693197444e-05
2023-06-02,10:59:05,0.6159,26.44,25.34,3244,15029646.0,3.929771691961382e-05
2023-06-02,10:59:05,0.6185,26.44,25.34,3244,15029646.0,3.940502481271645e-05
2023-06-02,10:59:05,0.6219,26.44,25.34,3244,15029647.0,3.930242728651041e-05
2023-06-02,10:59:05,0.6259,26.44,25.34,3243,15029646.0,3.9454538264379546e-05
2023-06-02,10:59:05,0.6336,26.44,25.34,3244,15029645.0,3.939270580857309e-05
2023-06-02,10:59:05,0.6383,26.44,25.34,3244,15029647.0,3.936687451168882e-05
2023-06-02,10:59:05,0.642,26.44,25.34,3243,15029647.0,3.938004506313143e-05
2023-06-02,10:59:05,0.6455,26.44,25.34,3243,15029647.0,3.944976116364084e-05
2023-06-02,10:59:05,0.6492,26.44,25.34,3244,15029647.0,3.928328740467308e-05
2023-06-02,10:59:05,0.6545,26.44,25.34,3244,15029648.0,3.9367742220665236e-05
2023-06-02,10:59:05,0.6602,26.44,25.34,3243,15029645.0,3.944231856221703e-05
2023-06-02,10:59:05,0.6646,26.44,25.34,3243,15029648.0,3.932995305704675e-05
2023-06-02,10:59:05,0.6679,26.44,25.34,3243,15029647.0,3.945191924501194e-05
2023-06-02,10:59:05,0.6717,26.44,25.34,3244,15029646.0,3.929835836273906e-05
2023-06-02,10:59:05,0.6764,26.44,25.34,3244,15029647.0,3.935838477605719e-05
2023-06-02,10:59:05,0.6803,26.44,25.34,3243,15029646.0,3.943769839093905e-05
2023-06-02,10:59:05,0.6842,26.44,25.34,3243,15029649.0,3.945216693652075e-05
2023-06-02,10:59:05,0.6914,26.44,25.34,3243,15029646.0,3.938962068726077e-05
2023-06-02,10:59:05,0.6954,26.44,25.34,3243,15029647.0,3.936977849591534e-05
2023-06-02,10:59:05,0.6986,26.44,25.34,3243,15029646.0,3.940124198719953e-05
2023-06-02,10:59:05,0.7022,26.44,25.34,3244,15029648.0,3.940472469011591e-05
2023-06-02,10:59:05,0.706,26.44,25.34,3243,15029646.0,3.936393709494636e-05
2023-06-02,10:59:05,0.7129,26.44,25.34,3243,15029645.0,3.938312407763717e-05
2023-06-02,10:59:05,0.7186,26.44,25.34,3243,15029650.0,3.935114052451644e-05
2023-06-02,10:59:05,0.722,26.44,25.34,3243,15029647.0,3.935214912453159e-05
2023-06-02,10:59:05,0.7267,26.44,25.34,3244,15029646.0,3.928719116980353e-05
2023-06-02,10:59:05,0.7302,26.44,25.34,3244,15029647.0,3.934041894958909e-05
2023-06-02,10:59:05,0.7336,26.44,25.34,3244,15029646.0,3.940772999212256e-05
2023-06-02,10:59:05,0.7372,26.44,25.34,3243,15029646.0,3.9359971642204744e-05
2023-06-02,10:59:05,0.7415,26.44,25.34,3243,15029647.0,3.933165355158662e-05
2023-06-02,10:59:05,0.7489,26.44,25.34,3242,15029649.0,3.9461184595951704e-05
2023-06-02,10:59:05,0.7525,26.44,25.34,3243,15029646.0,3.936113015502873e-05
2023-06-02,10:59:05,0.7594,26.44,25.34,3243,15029647.0,3.944820586382808e-05
2023-06-02,10:59:05,0.7672,26.44,25.34,3244,15029647.0,3.940003751335059e-05
2023-06-02,10:59:05,0.7701,26.44,25.34,3244,15029646.0,3.9303352410712706e-05
2023-06-02,10:59:05,0.7749,26.44,25.34,3244,15029647.0,3.930829832150851e-05
2023-06-02,10:59:05,0.778,26.44,25.34,3244,15029648.0,3.930644598459155e-05
2023-06-02,10:59:05,0.7818,26.38,25.3,3244,15029646.0,3.935547380623452e-05
2023-06-02,10:59:05,0.7871,26.38,25.3,3244,15029647.0,3.933517600898311e-05
2023-06-02,10:59:05,0.7919,26.38,25.3,3244,15029648.0,3.935159922877962e-05
2023-06-02,10:59:05,0.7983,26.38,25.3,3242,15029647.0,3.943227487486426e-05
2023-06-02,10:59:05,0.8009,26.38,25.3,3243,15029648.0,3.9360914909683566e-05
2023-06-02,10:59:05,0.8049,26.38,25.3,3243,15029647.0,3.943362356290981e-05
2023-06-02,10:59:05,0.8083,26.38,25.3,3243,15029648.0,3.94354399055851e-05
2023-06-02,10:59:05,0.8122,26.38,25.3,3244,15029648.0,3.932000882282151e-05
2023-06-02,10:59:05,0.8173,26.38,25.3,3245,15029647.0,3.9265509913366364e-05
2023-06-02,10:59:05,0.8242,26.38,25.3,3243,15029648.0,3.935510308103702e-05
2023-06-02,10:59:05,0.8286,26.38,25.3,3243,15029648.0,3.945088799477108e-05
2023-06-02,10:59:05,0.8317,26.38,25.3,3243,15029649.0,3.942862851770338e-05
2023-06-02,10:59:05,0.8353,26.38,25.3,3243,15029649.0,3.9353723550844504e-05
2023-06-02,10:59:05,0.8398,26.38,25.3,3244,15029646.0,3.938217000049375e-05
2023-06-02,10:59:05,0.8438,26.38,25.3,3244,15029646.0,3.9300780658689276e-05
2023-06-02,10:59:05,0.849,26.38,25.3,3244,15029647.0,3.9370663738747494e-05
2023-06-02,10:59:05,0.8556,26.38,25.3,3243,15029650.0,3.9375677537562765e-05
2023-06-02,10:59:05,0.8589,26.38,25.3,3243,15029646.0,3.935988936427341e-05
2023-06-02,10:59:05,0.863,26.38,25.3,3243,15029647.0,3.94259755995527e-05
2023-06-02,10:59:05,0.866,26.38,25.3,3243,15029648.0,3.937290992583686e-05
2023-06-02,10:59:05,0.8706,26.38,25.3,3244,15029648.0,3.934786202624428e-05
2023-06-02,10:59:05,0.8737,26.38,25.3,3244,15029649.0,3.931923547398952e-05
2023-06-02,10:59:05,0.8816,26.38,25.3,3244,15029647.0,3.930634206338164e-05
2023-06-02,10:59:05,0.8862,26.38,25.3,3244,15029648.0,3.9341738348612754e-05
2023-06-02,10:59:05,0.8897,26.38,25.3,3244,15029647.0,3.940327077351668e-05
2023-06-02,10:59:05,0.8928,26.38,25.3,3244,15029647.0,3.933359606714072e-05
2023-06-02,10:59:05,0.898,26.38,25.3,3244,15029648.0,3.93472437590237e-05
2023-06-02,10:59:05,0.9009,26.38,25.3,3244,15029646.0,3.9390944272091075e-05
2023-06-02,10:59:05,0.907,26.38,25.3,3244,15029647.0,3.935567285942526e-05
2023-06-02,10:59:05,0.9121,26.38,25.3,3243,15029646.0,3.942875667953246e-05
2023-06-02,10:59:05,0.9163,26.38,25.3,3244,15029646.0,3.939792732851212e-05
2023-06-02,10:59:05,0.9209,26.38,25.3,3245,15029647.0,3.9333054381584425e-05
2023-06-02,10:59:05,0.9237,26.38,25.3,3245,15029647.0,3.932487772561899e-05
2023-06-02,10:59:05,0.9284,26.38,25.3,3244,15029647.0,3.93602344050919e-05
2023-06-02,10:59:05,0.9328,26.38,25.3,3243,15029649.0,3.935903840284943e-05
2023-06-02,10:59:05,0.9389,26.38,25.3,3244,15029648.0,3.9295769106202684e-05
2023-06-02,10:59:05,0.943,26.38,25.3,3244,15029649.0,3.937810672667861e-05
2023-06-02,10:59:05,0.9465,26.38,25.3,3244,15029648.0,3.936308337431237e-05
2023-06-02,10:59:05,0.9503,26.38,25.3,3245,15029647.0,3.931120213054319e-05
2023-06-02,10:59:05,0.9551,26.38,25.3,3245,15029647.0,3.928191476432997e-05
2023-06-02,10:59:05,0.9578,26.38,25.3,3244,15029648.0,3.937321256919877e-05
2023-06-02,10:59:05,0.9615,26.38,25.3,3244,15029648.0,3.934818848414114e-05
2023-06-02,10:59:05,0.97,26.38,25.3,3243,15029649.0,3.9449680558297374e-05
2023-06-02,10:59:05,0.9734,26.38,25.3,3242,15029647.0,3.947929105810243e-05
2023-06-02,10:59:05,0.9768,26.38,25.3,3243,15029646.0,3.9427668675779786e-05
2023-06-02,10:59:05,0.9818,26.38,25.3,3243,15029648.0,3.9336103319533e-05
2023-06-02,10:59:05,0.9901,26.38,25.3,3242,15029646.0,3.943121547635082e-05
2023-06-02,10:59:05,0.9984,26.38,25.3,3243,15029649.0,3.943047265749376e-05
2023-06-02,10:59:05,1.0053,26.38,25.3,3243,15029646.0,3.932922037426021e-05
2023-06-02,10:59:05,1.0099,26.38,25.3,3243,15029647.0,3.940713747267535e-05
2023-06-02,10:59:05,1.0124,26.38,25.3,3243,15029648.0,3.937852896515265e-05
2023-06-02,10:59:05,1.0157,26.38,25.3,3243,15029648.0,3.936786697980416e-05
2023-06-02,10:59:05,1.0212,26.38,25.3,3243,15029647.0,3.938335120338092e-05
2023-06-02,10:59:05,1.0243,26.38,25.3,3244,15029648.0,3.939029222605107e-05
2023-06-02,10:59:05,1.0274,26.38,25.3,3244,15029649.0,3.938071477340729e-05
2023-06-02,10:59:05,1.0356,26.38,25.3,3243,15029647.0,3.9338780779119494e-05
2023-06-02,10:59:05,1.04,26.38,25.3,3244,15029646.0,3.932959680597032e-05
2023-06-02,10:59:05,1.0436,26.38,25.3,3244,15029648.0,3.938454683250184e-05
2023-06-02,10:59:05,1.0469,26.38,25.3,3244,15029647.0,3.9372001844291784e-05
2023-06-02,10:59:05,1.0502,26.38,25.3,3244,15029647.0,3.936644100637464e-05
2023-06-02,10:59:05,1.0557,26.38,25.3,3243,15029648.0,3.940555093135725e-05
2023-06-02,10:59:05,1.0626,26.38,25.3,3243,15029650.0,3.938728586806035e-05
2023-06-02,10:59:05,1.0658,26.38,25.3,3243,15029648.0,3.942702302091686e-05
2023-06-02,10:59:05,1.0701,26.38,25.3,3243,15029649.0,3.945247687659282e-05
2023-06-02,10:59:05,1.0738,26.38,25.3,3243,15029649.0,3.9398763628874745e-05
2023-06-02,10:59:05,1.0783,26.38,25.3,3243,15029647.0,3.9394463223654106e-05
2023-06-02,10:59:05,1.0843,26.38,25.3,3243,15029646.0,3.9403497969775944e-05
2023-06-02,10:59:05,1.0901,26.38,25.3,3242,15029646.0,3.944584724478925e-05
2023-06-02,10:59:05,1.0926,26.38,25.3,3242,15029647.0,3.943147935185612e-05
2023-06-02,10:59:05,1.097,26.38,25.3,3243,15029647.0,3.934239985364208e-05
2023-06-02,10:59:05,1.101,26.38,25.3,3244,15029648.0,3.928987901485293e-05
2023-06-02,10:59:05,1.104,26.38,25.3,3244,15029648.0,3.9331136411562425e-05
2023-06-02,10:59:05,1.1092,26.38,25.3,3244,15029647.0,3.928503920375343e-05
2023-06-02,10:59:05,1.1136,26.38,25.3,3244,15029649.0,3.92963295002904e-05
2023-06-02,10:59:05,1.119,26.38,25.3,3243,15029646.0,3.939087068710176e-05
2023-06-02,10:59:05,1.1234,26.38,25.3,3244,15029647.0,3.939122808974558e-05
2023-06-02,10:59:05,1.128,26.38,25.3,3244,15029647.0,3.932925544133615e-05
2023-06-02,10:59:05,1.1314,26.38,25.3,3243,15029646.0,3.9438039935492194e-05
2023-06-02,10:59:05,1.1356,26.38,25.3,3243,15029646.0,3.936586705436328e-05
2023-06-02,10:59:05,1.1409,26.38,25.3,3243,15029646.0,3.940483787326551e-05
2023-06-02,10:59:05,1.1464,26.38,25.3,3243,15029649.0,3.937596889157989e-05
2023-06-02,10:59:05,1.1497,26.38,25.3,3243,15029648.0,3.934207828903551e-05
2023-06-02,10:59:05,1.154,26.38,25.3,3243,15029649.0,3.9414934739276764e-05
2023-06-02,10:59:05,1.1588,26.38,25.3,3242,15029646.0,3.941007436818117e-05
2023-06-02,10:59:05,1.1618,26.38,25.3,3245,15029646.0,3.9282817988778296e-05
2023-06-02,10:59:05,1.1657,26.38,25.3,3245,15029645.0,3.92886690246419e-05
2023-06-02,10:59:05,1.1698,26.38,25.3,3242,15029648.0,3.9428759674702805e-05
2023-06-02,10:59:05,1.1778,26.38,25.3,3243,15029649.0,3.937239483065007e-05
2023-06-02,10:59:05,1.1802,26.38,25.3,3243,15029648.0,3.940283051670912e-05
2023-06-02,10:59:05,1.1852,26.38,25.3,3243,15029647.0,3.944324385216516e-05
2023-06-02,10:59:05,1.1891,26.38,25.3,3243,15029648.0,3.938047821049798e-05
2023-06-02,10:59:05,1.1923,26.38,25.3,3244,15029646.0,3.93543371494945e-05
2023-06-02,10:59:05,1.1981,26.38,25.3,3244,15029647.0,3.93119079284186e-05
2023-06-02,10:59:05,1.203,26.38,25.3,3243,15029645.0,3.940909757169736e-05
2023-06-02,10:59:05,1.2081,26.38,25.3,3243,15029648.0,3.941255708394002e-05
2023-06-02,10:59:05,1.2119,26.38,25.3,3242,15029647.0,3.947362330700137e-05
2023-06-02,10:59:05,1.2168,26.38,25.3,3243,15029646.0,3.945341001549464e-05
2023-06-02,10:59:05,1.2252,26.38,25.3,3244,15029645.0,3.9350154673960036e-05
2023-06-02,10:59:05,1.2298,26.38,25.3,3243,15029647.0,3.940387359310828e-05
2023-06-02,10:59:05,1.2337,26.38,25.3,3242,15029646.0,3.938457868312085e-05
2023-06-02,10:59:05,1.2369,26.38,25.3,3242,15029646.0,3.939901123466468e-05
2023-06-02,10:59:05,1.2409,26.38,25.3,3242,15029647.0,3.9446366690668635e-05
2023-06-02,10:59:05,1.2458,26.38,25.3,3242,15029647.0,3.940606867997459e-05
2023-06-02,10:59:05,1.2486,26.38,25.3,3242,15029648.0,3.937898765133359e-05
2023-06-02,10:59:05,1.2572,26.38,25.3,3243,15029645.0,3.9453052370974124e-05
2023-06-02,10:59:05,1.2597,26.38,25.3,3242,15029649.0,3.94463764958368e-05
2023-06-02,10:59:05,1.2648,26.38,25.3,3243,15029647.0,3.933194583816848e-05
2023-06-02,10:59:05,1.2675,26.38,25.3,3244,15029646.0,3.9383331984149236e-05
2023-06-02,10:59:05,1.2725,26.38,25.3,3244,15029647.0,3.930154442248294e-05
2023-06-02,10:59:05,1.2774,26.38,25.3,3243,15029646.0,3.933989625203915e-05
2023-06-02,10:59:05,1.2834,26.38,25.3,3242,15029649.0,3.9452265341872024e-05
2023-06-02,10:59:05,1.2878,26.38,25.3,3243,15029649.0,3.9403096702897394e-05
2023-06-02,10:59:05,1.2903,26.38,25.3,3243,15029646.0,3.9413306566305473e-05
2023-06-02,10:59:05,1.2938,26.38,25.3,3243,15029647.0,3.934763180610371e-05
2023-06-02,10:59:05,1.2984,26.38,25.3,3244,15029648.0,3.934479599038604e-05
2023-06-02,10:59:05,1.3017,26.38,25.3,3244,15029647.0,3.933392523617925e-05
2023-06-02,10:59:05,1.3054,26.38,25.3,3243,15029647.0,3.945276396695345e-05
2023-06-02,10:59:05,1.3131,26.38,25.3,3243,15029647.0,3.934999920266392e-05
2023-06-02,10:59:05,1.3178,26.38,25.3,3243,15029649.0,3.938964497911141e-05
2023-06-02,10:59:05,1.3208,26.38,25.3,3243,15029649.0,3.9400356793904496e-05
2023-06-02,10:59:05,1.3246,26.38,25.3,3243,15029647.0,3.9434503989791865e-05
2023-06-02,10:59:05,1.3288,26.38,25.3,3243,15029647.0,3.9363919704878873e-05
2023-06-02,10:59:05,1.334,26.38,25.3,3243,15029646.0,3.9374387749540503e-05
2023-06-02,10:59:05,1.3397,26.38,25.3,3243,15029647.0,3.932884554097881e-05
2023-06-02,10:59:05,1.3443,26.38,25.3,3243,15029646.0,3.94014198545068e-05
2023-06-02,10:59:05,1.3476,26.38,25.3,3244,15029647.0,3.932349992907662e-05
2023-06-02,10:59:05,1.3524,26.38,25.3,3244,15029648.0,3.936588988380299e-05
2023-06-02,10:59:05,1.3559,26.38,25.3,3242,15029647.0,3.947284917254106e-05
2023-06-02,10:59:05,1.3603,26.38,25.3,3243,15029648.0,3.937184635545716e-05
2023-06-02,10:59:05,1.3664,26.38,25.3,3244,15029650.0,3.9371851283230403e-05
