Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:32:40,0.0528,27.25,24.25,3244,14966878.0,2.862400104373998e-05
2024-02-29,10:32:40,0.0807,27.25,24.25,3249,14967206.0,2.839600377061182e-05
2024-02-29,10:32:40,0.1118,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.1177,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.1236,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.1296,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.1355,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.1414,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.1474,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.1533,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.1592,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.1651,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.171,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.177,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.183,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.1889,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.1948,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.2007,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.2065,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.2126,27.25,24.25,3302,14967144.0,2.608808602933685e-05
2024-02-29,10:32:40,0.2186,27.25,24.25,3301,14967144.0,2.61298454326664e-05
2024-02-29,10:32:40,0.2245,27.25,24.25,3302,14967144.0,2.608808602933685e-05
2024-02-29,10:32:40,0.2303,27.25,24.25,3303,14967144.0,2.604639336378313e-05
2024-02-29,10:32:40,0.2362,27.25,24.25,3302,14967144.0,2.608808602933685e-05
2024-02-29,10:32:40,0.2421,27.25,24.25,3302,14967144.0,2.608808602933685e-05
2024-02-29,10:32:40,0.248,27.25,24.25,3302,14967144.0,2.608808602933685e-05
2024-02-29,10:32:40,0.254,27.25,24.25,3302,14967144.0,2.608808602933685e-05
2024-02-29,10:32:40,0.26,27.25,24.25,3302,14967144.0,2.608808602933685e-05
2024-02-29,10:32:40,0.2659,27.25,24.25,3302,14967144.0,2.608808602933685e-05
2024-02-29,10:32:40,0.2718,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.2777,27.25,24.25,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.2836,27.25,24.25,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.2895,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.2955,27.25,24.25,3302,14967144.0,2.608808602933685e-05
2024-02-29,10:32:40,0.3015,27.25,24.25,3301,14967143.0,2.61298454326664e-05
2024-02-29,10:32:40,0.3074,27.25,24.25,3301,14967143.0,2.61298454326664e-05
2024-02-29,10:32:40,0.3133,27.25,24.25,3302,14967144.0,2.608808602933685e-05
2024-02-29,10:32:40,0.3192,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.3251,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.3311,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.3371,27.25,24.25,3303,14967147.0,2.604639336378313e-05
2024-02-29,10:32:40,0.343,27.25,24.25,3303,14967147.0,2.604639336378313e-05
2024-02-29,10:32:40,0.3489,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.3548,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.3607,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.3665,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.3724,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.3784,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.3845,27.25,24.25,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.3903,27.25,24.25,3301,14967143.0,2.61298454326664e-05
2024-02-29,10:32:40,0.3962,27.25,24.25,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.4021,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.408,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.4139,27.25,24.25,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.4199,27.25,24.25,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.4259,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.4318,27.25,24.25,3303,14967143.0,2.604639336378313e-05
2024-02-29,10:32:40,0.4377,27.25,24.25,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.4436,27.25,24.25,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.4495,27.25,24.5,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.4554,27.25,24.5,3301,14967144.0,2.61298454326664e-05
2024-02-29,10:32:40,0.4614,27.25,24.5,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.4674,27.25,24.5,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.4733,27.25,24.5,3301,14967143.0,2.61298454326664e-05
2024-02-29,10:32:40,0.4792,27.25,24.5,3301,14967143.0,2.61298454326664e-05
2024-02-29,10:32:40,0.4851,27.25,24.5,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.491,27.25,24.5,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.497,27.25,24.5,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.5029,27.25,24.5,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.5087,27.25,24.5,3301,14967143.0,2.61298454326664e-05
2024-02-29,10:32:40,0.5148,27.25,24.5,3302,14967143.0,2.608808602933685e-05
2024-02-29,10:32:40,0.5207,27.25,24.5,3302,14967143.0,2.608808602933685e-05
