Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:13:16,0.4953,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5023,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5093,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5163,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5232,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5301,26.81,25.5,3075,14979188.0,3.750779973310336e-05
2024-03-06,10:13:16,0.5371,26.81,25.5,3075,14979187.0,3.750779973310336e-05
2024-03-06,10:13:16,0.5441,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.551,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.558,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5649,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5719,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5789,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5858,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5927,26.81,25.5,3076,14979187.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5997,26.81,25.5,3076,14979186.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6066,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6136,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.6205,26.81,25.5,3077,14979189.0,3.73880093770887e-05
2024-03-06,10:13:16,0.6275,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6344,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6413,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6483,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6552,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6622,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6691,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6761,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.6831,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.69,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.697,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.7039,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7108,26.81,25.5,3077,14979189.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7178,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.7248,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.7318,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7387,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:16,0.7456,26.81,25.5,3077,14979189.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7526,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.7595,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7664,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7734,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7803,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:16,0.7873,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:16,0.7942,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:16,0.8012,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:16,0.8082,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:16,0.8152,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:16,0.822,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.8289,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.8359,26.81,25.5,3078,14979190.0,3.732825774299313e-05
2024-03-06,10:13:16,0.8429,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:16,0.8498,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:16,0.8567,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,0.8637,26.81,25.5,3077,14979189.0,3.73880093770887e-05
2024-03-06,10:13:17,0.8707,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:17,0.8776,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.8846,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.8915,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.8985,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9054,26.81,25.5,3077,14979189.0,3.73880093770887e-05
2024-03-06,10:13:17,0.9124,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:17,0.9194,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9263,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9332,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9402,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9471,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.954,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.961,26.81,25.5,3078,14979190.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9679,26.81,25.5,3078,14979190.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9749,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9818,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9888,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:17,0.9957,26.81,25.5,3077,14979189.0,3.73880093770887e-05
2024-03-06,10:13:17,1.0027,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0096,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0166,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0235,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0304,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0374,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0443,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0513,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0582,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0652,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0721,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.079,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.086,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.093,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0999,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1068,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1137,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1207,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1276,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1346,26.81,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.1415,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.1484,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1554,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1624,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1693,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1762,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1831,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1901,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1971,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2041,26.81,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.2111,26.81,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.218,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2249,26.81,25.5,3078,14979190.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2318,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2388,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2458,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2527,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2596,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2665,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2734,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2804,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2873,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.2942,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3012,26.81,25.5,3078,14979190.0,3.732825774299313e-05
2024-03-06,10:13:17,1.3082,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3151,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.322,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3289,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3359,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.3428,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.3497,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3566,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3636,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.3706,26.81,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3774,26.81,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3844,26.81,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3914,26.81,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3983,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.4053,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.4123,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.4192,26.81,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.4261,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.4331,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.4401,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.447,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.4539,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.4608,26.81,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.4678,26.75,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.4748,26.75,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.4818,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.4887,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:17,1.4957,26.75,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.5026,26.75,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.5095,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.5165,26.75,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.5234,26.75,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.5303,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:17,1.5373,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:17,1.5443,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.5512,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.5581,26.75,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.565,26.75,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.5719,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.5789,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.5859,26.75,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.5928,26.75,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.5997,26.75,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.6067,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.6136,26.75,25.5,3080,14979190.0,3.720904079835072e-05
2024-03-06,10:13:17,1.6206,26.75,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.6275,26.75,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.6344,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.6413,26.75,25.5,3080,14979190.0,3.720904079835072e-05
2024-03-06,10:13:17,1.6483,26.75,25.5,3080,14979190.0,3.720904079835072e-05
2024-03-06,10:13:17,1.6552,26.75,25.5,3080,14979190.0,3.720904079835072e-05
2024-03-06,10:13:17,1.6621,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.669,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.6759,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.6828,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.6897,26.75,25.5,3079,14979190.0,3.726860160095068e-05
2024-03-06,10:13:17,1.6966,26.75,25.5,3079,14979190.0,3.726860160095068e-05
2024-03-06,10:13:17,1.7036,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.7105,26.75,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.7174,26.75,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.7244,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.7314,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.7383,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.7452,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.7522,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.7591,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.766,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.7729,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.7798,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.7867,26.75,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.7936,26.75,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.8006,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.8075,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.8145,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:17,1.8214,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:17,1.8283,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:17,1.8352,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:17,1.8422,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:17,1.8491,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:17,1.856,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,1.863,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,1.8699,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,1.8768,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,1.8838,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,1.8907,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,1.8976,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,1.9045,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,1.9114,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,1.9184,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,1.9253,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,1.9323,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,1.9392,26.75,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:18,1.9462,26.75,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:18,1.9531,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,1.96,26.75,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,1.9669,26.75,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,1.9739,26.81,25.5,3081,14979190.0,3.714957518282662e-05
2024-03-06,10:13:18,1.9807,26.81,25.5,3081,14979189.0,3.714957518282662e-05
2024-03-06,10:13:18,1.9876,26.81,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,1.9946,26.81,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,2.0016,26.81,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,2.0085,26.81,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,2.0155,26.81,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,2.0224,26.81,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,2.0293,26.81,25.5,3081,14979189.0,3.714957518282662e-05
2024-03-06,10:13:18,2.0362,26.81,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,2.0431,26.81,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:18,2.0501,26.81,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,2.057,26.81,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,2.0639,26.81,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,2.0708,26.81,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,2.0777,26.81,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,2.0847,26.81,25.5,3081,14979190.0,3.714957518282662e-05
2024-03-06,10:13:18,2.0916,26.81,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,2.0986,26.81,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,2.1054,26.81,25.5,3081,14979189.0,3.714957518282662e-05
2024-03-06,10:13:18,2.1124,26.81,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,2.1193,26.81,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,2.1262,26.81,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,2.1331,26.81,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,2.1401,26.81,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,2.147,26.81,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,2.1539,26.81,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,2.1609,26.81,25.5,3080,14979189.0,3.720904079835072e-05
2024-03-06,10:13:18,2.1678,26.81,25.5,3081,14979189.0,3.714957518282662e-05
2024-03-06,10:13:18,2.1747,26.81,25.5,3081,14979189.0,3.714957518282662e-05
2024-03-06,10:13:18,2.1816,26.81,25.5,3080,14979188.0,3.720904079835072e-05
2024-03-06,10:13:18,2.1886,26.81,25.5,3080,14979188.0,3.720904079835072e-05
