Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:23:13,0.5028,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:13,0.5074,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:13,0.512,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:13,0.5166,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:13,0.5212,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:13,0.5258,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:13,0.5303,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:13,0.5349,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:13,0.5395,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:13,0.5441,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:13,0.5487,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:13,0.5533,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:13,0.5579,26.25,25.25,3208,14979532.0,3.032052794775979e-05
2024-09-09,11:23:14,0.5625,26.25,25.25,3208,14979532.0,3.032052794775979e-05
2024-09-09,11:23:14,0.5671,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:14,0.5717,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:14,0.5762,26.25,25.25,3208,14979532.0,3.032052794775979e-05
2024-09-09,11:23:14,0.5808,26.25,25.25,3208,14979532.0,3.032052794775979e-05
2024-09-09,11:23:14,0.5854,26.25,25.25,3208,14979532.0,3.032052794775979e-05
2024-09-09,11:23:14,0.59,26.25,25.25,3209,14979532.0,3.027207120663602e-05
2024-09-09,11:23:14,0.5946,26.25,25.25,3209,14979532.0,3.027207120663602e-05
2024-09-09,11:23:14,0.5992,26.25,25.25,3208,14979532.0,3.032052794775979e-05
2024-09-09,11:23:14,0.6038,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:14,0.6083,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:14,0.6129,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.6175,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.6221,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.6267,26.25,25.25,3209,14979533.0,3.027207120663602e-05
2024-09-09,11:23:14,0.6313,26.25,25.25,3209,14979532.0,3.027207120663602e-05
2024-09-09,11:23:14,0.6359,26.25,25.25,3208,14979532.0,3.032052794775979e-05
2024-09-09,11:23:14,0.6404,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:14,0.645,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:14,0.6496,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:14,0.6542,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:14,0.6588,26.25,25.25,3208,14979532.0,3.032052794775979e-05
2024-09-09,11:23:14,0.6634,26.25,25.25,3208,14979532.0,3.032052794775979e-05
2024-09-09,11:23:14,0.668,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.6725,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.6771,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.6817,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.6863,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.6909,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.6955,26.25,25.25,3207,14979532.0,3.036906225396806e-05
2024-09-09,11:23:14,0.7001,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.7047,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.7092,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.7138,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.7184,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.723,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.7275,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.7321,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.7367,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.7413,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.7459,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.7506,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.7551,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.7596,26.25,25.25,3206,14979533.0,3.041767424941981e-05
2024-09-09,11:23:14,0.7643,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.7689,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.7734,26.25,25.25,3206,14979533.0,3.041767424941981e-05
2024-09-09,11:23:14,0.7779,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.7825,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.7871,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.7917,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.7963,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8009,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8055,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8101,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8146,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8192,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.8238,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.8284,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8329,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8375,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.842,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8466,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8512,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8558,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8604,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.865,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8695,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8741,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8787,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8832,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.8878,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.8924,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.8969,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9015,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9061,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9106,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9152,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9198,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9243,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9289,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9335,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9381,26.25,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,0.9427,26.25,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9472,26.25,25.25,3206,14979533.0,3.041767424941981e-05
2024-09-09,11:23:14,0.9518,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9564,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9609,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9655,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9701,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9746,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9792,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9838,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9883,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9929,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,0.9975,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0021,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0067,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0113,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0204,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.025,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0296,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0342,26.31,25.25,3206,14979533.0,3.041767424941981e-05
2024-09-09,11:23:14,1.0387,26.31,25.25,3206,14979534.0,3.041767424941981e-05
2024-09-09,11:23:14,1.0432,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0478,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0525,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0571,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0617,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0662,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0708,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0754,26.31,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,1.08,26.31,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,1.0846,26.31,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,1.0892,26.31,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,1.0937,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.0983,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1028,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1074,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.112,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1166,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1212,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1258,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1304,26.31,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,1.135,26.31,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,1.1395,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1442,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1488,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1533,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1579,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.1625,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.1671,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.1716,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.1762,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1809,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1855,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.19,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.1946,26.31,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,1.1991,26.31,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,1.2037,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.2084,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.213,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2176,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2221,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2267,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2313,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.2359,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2405,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2451,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.2497,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2543,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2588,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2635,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2681,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2727,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2773,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2818,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.2864,26.31,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,1.2909,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.2955,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.3001,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.3047,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.3093,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.3139,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.3184,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.323,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.3276,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.3322,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.3367,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.3413,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.3459,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.3505,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.3551,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.3597,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.3643,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.3689,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.3735,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.378,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.3826,26.31,25.25,3209,14979534.0,3.027207120663602e-05
2024-09-09,11:23:14,1.3872,26.31,25.25,3209,14979534.0,3.027207120663602e-05
2024-09-09,11:23:14,1.3918,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.3963,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.4009,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.4055,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.4101,26.31,25.25,3207,14979533.0,3.036906225396806e-05
2024-09-09,11:23:14,1.4147,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.4192,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.4239,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.4285,26.31,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.4331,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.4376,26.31,25.25,3209,14979534.0,3.027207120663602e-05
2024-09-09,11:23:14,1.4421,26.31,25.25,3208,14979533.0,3.032052794775979e-05
2024-09-09,11:23:14,1.4467,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.4514,26.31,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.456,26.25,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.4606,26.25,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.4651,26.25,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.4697,26.25,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.4743,26.25,25.25,3207,14979534.0,3.036906225396806e-05
2024-09-09,11:23:14,1.4789,26.25,25.25,3208,14979534.0,3.032052794775979e-05
2024-09-09,11:23:14,1.4834,26.25,25.25,3209,14979534.0,3.027207120663602e-05
2024-09-09,11:23:14,1.488,26.25,25.25,3208,14979533.0,3.032052794775979e-05
