Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,10:58:54,0.0542,26.38,25.0,3186,15021659.0,3.14064218751296e-05
2024-09-04,10:58:54,0.0822,26.38,25.0,3156,15022019.0,3.295013084368136e-05
2024-09-04,10:58:54,0.1129,26.38,25.0,3179,15021934.0,3.176002382996009e-05
2024-09-04,10:58:54,0.1174,26.38,25.0,3176,15021934.0,3.191278364863791e-05
2024-09-04,10:58:54,0.122,26.38,25.0,3176,15021934.0,3.191278364863791e-05
2024-09-04,10:58:54,0.1265,26.38,25.0,3177,15021934.0,3.186178224462326e-05
2024-09-04,10:58:54,0.1311,26.38,25.0,3178,15021934.0,3.181086234848457e-05
2024-09-04,10:58:54,0.1356,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:54,0.1401,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:54,0.1446,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.1492,26.38,25.0,3177,15021934.0,3.186178224462326e-05
2024-09-04,10:58:55,0.1537,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.1582,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.1627,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.1673,26.38,25.0,3177,15021934.0,3.186178224462326e-05
2024-09-04,10:58:55,0.1718,26.38,25.0,3177,15021934.0,3.186178224462326e-05
2024-09-04,10:58:55,0.1764,26.38,25.0,3177,15021934.0,3.186178224462326e-05
2024-09-04,10:58:55,0.1809,26.38,25.0,3176,15021935.0,3.191278364863791e-05
2024-09-04,10:58:55,0.1855,26.38,25.0,3176,15021934.0,3.191278364863791e-05
2024-09-04,10:58:55,0.19,26.38,25.0,3177,15021934.0,3.186178224462326e-05
2024-09-04,10:58:55,0.1945,26.38,25.0,3177,15021934.0,3.186178224462326e-05
2024-09-04,10:58:55,0.199,26.38,25.0,3176,15021934.0,3.191278364863791e-05
2024-09-04,10:58:55,0.2036,26.38,25.0,3176,15021934.0,3.191278364863791e-05
2024-09-04,10:58:55,0.2082,26.38,25.0,3176,15021934.0,3.191278364863791e-05
2024-09-04,10:58:55,0.2127,26.38,25.0,3176,15021935.0,3.191278364863791e-05
2024-09-04,10:58:55,0.2172,26.38,25.0,3176,15021935.0,3.191278364863791e-05
2024-09-04,10:58:55,0.2217,26.38,25.0,3176,15021935.0,3.191278364863791e-05
2024-09-04,10:58:55,0.2263,26.38,25.0,3176,15021935.0,3.191278364863791e-05
2024-09-04,10:58:55,0.2309,26.38,25.0,3176,15021935.0,3.191278364863791e-05
2024-09-04,10:58:55,0.2354,26.38,25.0,3176,15021934.0,3.191278364863791e-05
2024-09-04,10:58:55,0.24,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.2445,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.2489,26.38,25.0,3177,15021935.0,3.186178224462326e-05
2024-09-04,10:58:55,0.2535,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.258,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.2626,26.38,25.0,3178,15021935.0,3.181086234848457e-05
2024-09-04,10:58:55,0.2671,26.38,25.0,3178,15021934.0,3.181086234848457e-05
2024-09-04,10:58:55,0.2716,26.38,25.0,3178,15021934.0,3.181086234848457e-05
