Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,13:38:36,0.2794,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.2852,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.291,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.2967,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.3025,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.3083,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.3141,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.3199,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.3257,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.3314,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.3372,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.3429,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.3488,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.3545,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.3602,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.3661,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.3719,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.3776,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.3834,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.3892,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.3949,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.4007,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4066,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4123,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4181,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4238,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4296,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4354,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.4411,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.4469,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4526,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4584,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4642,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4701,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4758,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4816,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.4873,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.493,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.4989,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.5047,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.5104,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.5163,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.522,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.5278,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.5337,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.5394,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.5452,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.5509,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.5568,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.5626,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.5683,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.5741,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.5799,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.5856,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.5914,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:36,0.5972,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:36,0.6029,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.6087,26.44,25.0,3406,15105715.0,2.209029161576024e-05
2024-04-30,13:38:36,0.6146,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.6203,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.6261,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.6318,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.6377,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.6434,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.6491,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.6549,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.6608,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.6665,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.6724,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.6782,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.6839,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.6897,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.6955,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.7012,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.707,26.44,25.0,3407,15105714.0,2.205498802394887e-05
2024-04-30,13:38:36,0.7127,26.44,25.0,3407,15105714.0,2.205498802394887e-05
2024-04-30,13:38:36,0.7185,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.7243,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.7301,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.7359,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.7417,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.7474,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.7532,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.7589,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.7647,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.7705,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.7764,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.7821,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.7879,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.7936,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.7994,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.8052,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.811,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.8168,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:36,0.8226,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:36,0.8284,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.8341,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:36,0.8399,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:36,0.8457,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:36,0.8515,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:36,0.8573,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,0.863,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,0.8688,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,0.8746,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,0.8804,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,0.8862,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,0.8919,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,0.8978,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9035,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9093,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,0.9151,26.44,25.0,3406,15105717.0,2.209029161576024e-05
2024-04-30,13:38:37,0.9209,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9268,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9325,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9383,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,0.944,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9498,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9556,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9614,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9672,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,0.973,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9787,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9845,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9903,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,0.9961,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,1.0018,26.44,25.0,3407,15105717.0,2.205498802394887e-05
2024-04-30,13:38:37,1.0077,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.0135,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.0193,26.44,25.0,3405,15105716.0,2.212565171830715e-05
2024-04-30,13:38:37,1.0251,26.44,25.0,3405,15105716.0,2.212565171830715e-05
2024-04-30,13:38:37,1.0308,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.0366,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.0424,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:37,1.0482,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:37,1.0539,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.0597,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.0655,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.0713,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.077,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:37,1.0829,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:37,1.0887,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.0944,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.1002,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.106,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.1118,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.1176,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:37,1.1233,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.1291,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.1349,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.1407,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.1465,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.1522,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.1581,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.1638,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.1696,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.1754,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.1811,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.1869,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.1926,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.1984,26.44,25.0,3406,15105715.0,2.209029161576024e-05
2024-04-30,13:38:37,1.2043,26.44,25.0,3406,15105715.0,2.209029161576024e-05
2024-04-30,13:38:37,1.21,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.2158,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.2215,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.2273,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.2331,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.2388,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:37,1.2446,26.44,25.0,3407,15105715.0,2.205498802394887e-05
2024-04-30,13:38:37,1.2503,26.44,25.0,3406,15105715.0,2.209029161576024e-05
2024-04-30,13:38:37,1.2562,26.44,25.0,3407,15105715.0,2.205498802394887e-05
2024-04-30,13:38:37,1.2619,26.44,25.0,3407,15105715.0,2.205498802394887e-05
2024-04-30,13:38:37,1.2677,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.2735,26.44,25.0,3408,15105715.0,2.201974085256035e-05
2024-04-30,13:38:37,1.2793,26.44,25.0,3408,15105715.0,2.201974085256035e-05
2024-04-30,13:38:37,1.285,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.2908,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.2965,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.3023,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.3081,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:37,1.3138,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:37,1.3197,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.3255,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.3312,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.337,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.3428,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.3485,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.3543,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.36,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.3658,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.3716,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.3773,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.3831,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.3888,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.3947,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.4004,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:37,1.4062,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:37,1.4119,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.4177,26.44,25.0,3406,15105715.0,2.209029161576024e-05
2024-04-30,13:38:37,1.4235,26.44,25.0,3406,15105715.0,2.209029161576024e-05
2024-04-30,13:38:37,1.4292,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.435,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.4407,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.4466,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.4523,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.4581,26.44,25.0,3406,15105715.0,2.209029161576024e-05
2024-04-30,13:38:37,1.4638,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.4696,26.44,25.0,3408,15105715.0,2.201974085256035e-05
2024-04-30,13:38:37,1.4754,26.44,25.0,3408,15105716.0,2.201974085256035e-05
2024-04-30,13:38:37,1.4812,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.487,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.4928,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.4985,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5043,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5101,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5158,26.44,25.0,3407,15105715.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5216,26.44,25.0,3407,15105715.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5274,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5332,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5389,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5447,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5505,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5563,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.562,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5678,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5735,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5793,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5851,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5908,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.5966,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6023,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6081,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6139,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6197,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6254,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.6312,26.44,25.0,3406,15105716.0,2.209029161576024e-05
2024-04-30,13:38:37,1.637,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6428,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6485,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6543,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.66,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6658,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6716,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6773,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6831,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6889,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.6946,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7004,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7061,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7119,26.44,25.0,3407,15105714.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7177,26.44,25.0,3407,15105714.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7236,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7293,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.735,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7465,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7523,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7581,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7639,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7696,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7754,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7812,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.787,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7928,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.7986,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.8043,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.8101,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.8158,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.8217,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.8275,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.8333,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.839,26.44,25.0,3407,15105716.0,2.205498802394887e-05
2024-04-30,13:38:37,1.8448,26.44,25.0,3407,15105716.0,2.205498802394887e-05
