Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,11:42:12,0.0541,26.62,26.0,3176,14951934.0,3.191278364863791e-05
2024-10-09,11:42:12,0.0822,26.62,26.0,3147,14952283.0,3.342787338358289e-05
2024-10-09,11:42:12,0.1129,26.62,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:12,0.1174,26.62,26.0,3165,14952186.0,3.247921607687248e-05
2024-10-09,11:42:12,0.1218,26.62,26.0,3166,14952186.0,3.242730942907095e-05
2024-10-09,11:42:12,0.1263,26.62,26.0,3167,14952186.0,3.237548573586047e-05
2024-10-09,11:42:12,0.1309,26.62,26.0,3167,14952186.0,3.237548573586047e-05
2024-10-09,11:42:12,0.1355,26.62,26.0,3167,14952186.0,3.237548573586047e-05
2024-10-09,11:42:12,0.14,26.62,26.0,3167,14952186.0,3.237548573586047e-05
2024-10-09,11:42:12,0.1445,26.62,26.0,3167,14952186.0,3.237548573586047e-05
2024-10-09,11:42:12,0.1491,26.62,26.0,3167,14952186.0,3.237548573586047e-05
2024-10-09,11:42:12,0.1537,26.62,26.0,3167,14952186.0,3.237548573586047e-05
2024-10-09,11:42:12,0.1582,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.1627,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.1673,26.62,26.0,3167,14952186.0,3.237548573586047e-05
2024-10-09,11:42:12,0.1718,26.62,26.0,3167,14952186.0,3.237548573586047e-05
2024-10-09,11:42:12,0.1762,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.1808,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.1853,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.1898,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.1944,26.62,26.0,3167,14952186.0,3.237548573586047e-05
2024-10-09,11:42:12,0.1989,26.62,26.0,3167,14952186.0,3.237548573586047e-05
2024-10-09,11:42:12,0.2034,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.208,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:12,0.2126,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:12,0.2171,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.2215,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.2262,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.2306,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.2351,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:12,0.2397,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.2443,26.62,26.0,3167,14952186.0,3.237548573586047e-05
2024-10-09,11:42:12,0.2488,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.2533,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.2579,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:12,0.2625,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:12,0.267,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:12,0.2715,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:12,0.2761,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:12,0.2806,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:12,0.285,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.2896,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.2941,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.2986,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3032,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3078,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3123,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3168,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3214,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3259,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3303,26.62,26.0,3170,14952186.0,3.222051105909553e-05
2024-10-09,11:42:13,0.335,26.62,26.0,3170,14952186.0,3.222051105909553e-05
2024-10-09,11:42:13,0.3394,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3439,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:13,0.3485,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3531,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3576,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:13,0.3621,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3667,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3712,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:13,0.3757,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:13,0.3803,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:13,0.3847,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:13,0.3892,26.62,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3938,26.62,26.0,3169,14952186.0,3.227208668312896e-05
2024-10-09,11:42:13,0.3984,26.62,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.4029,26.62,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.4074,26.62,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.4119,26.62,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.4164,26.62,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:13,0.421,26.62,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.4254,26.62,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.4299,26.62,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.4345,26.62,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.439,26.62,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.4435,26.62,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.4481,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.4526,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.4615,26.69,26.0,3168,14952186.0,3.232374486466711e-05
2024-10-09,11:42:13,0.466,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.4706,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.4752,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.4797,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.4842,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.4888,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.4933,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.4978,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.5024,26.69,26.0,3170,14952185.0,3.222051105909553e-05
