Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-22,09:34:17,0.0542,26.25,25.25,3200,14928634.0,3.071098467423187e-05
2024-08-22,09:34:17,0.0822,26.25,25.25,3171,14928984.0,3.216901786062761e-05
2024-08-22,09:34:17,0.1128,26.25,25.25,3195,14928889.0,3.095756939852513e-05
2024-08-22,09:34:17,0.1173,26.25,25.25,3188,14928890.0,3.130611776546872e-05
2024-08-22,09:34:17,0.1219,26.25,25.25,3188,14928890.0,3.130611776546872e-05
2024-08-22,09:34:17,0.1264,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.1309,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.1355,26.25,25.25,3188,14928890.0,3.130611776546872e-05
2024-08-22,09:34:17,0.14,26.25,25.25,3188,14928890.0,3.130611776546872e-05
2024-08-22,09:34:17,0.1444,26.25,25.25,3188,14928890.0,3.130611776546872e-05
2024-08-22,09:34:17,0.149,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.1535,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.158,26.25,25.25,3188,14928890.0,3.130611776546872e-05
2024-08-22,09:34:17,0.1626,26.25,25.25,3188,14928890.0,3.130611776546872e-05
2024-08-22,09:34:17,0.1671,26.25,25.25,3189,14928891.0,3.125608590432286e-05
2024-08-22,09:34:17,0.1716,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.1762,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.1807,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.1851,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.1898,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.1942,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.1987,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.2033,26.25,25.25,3188,14928890.0,3.130611776546872e-05
2024-08-22,09:34:17,0.2079,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.2124,26.25,25.25,3190,14928890.0,3.120613400157834e-05
2024-08-22,09:34:17,0.2169,26.25,25.25,3190,14928890.0,3.120613400157834e-05
2024-08-22,09:34:17,0.2215,26.25,25.25,3190,14928890.0,3.120613400157834e-05
2024-08-22,09:34:17,0.226,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.2305,26.25,25.25,3189,14928890.0,3.125608590432286e-05
2024-08-22,09:34:17,0.2351,26.25,25.25,3189,14928890.0,3.125608590432286e-05
