Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-07,09:11:38,0.0541,26.44,24.25,3386,15114979.0,2.280835188582631e-05
2024-02-07,09:11:38,0.0822,26.44,24.25,3348,15115304.0,2.423759755909219e-05
2024-02-07,09:11:38,0.1126,26.44,24.25,3360,15115214.0,2.377683789327991e-05
2024-02-07,09:11:38,0.1168,26.44,24.25,3351,15115216.0,2.412157725045732e-05
2024-02-07,09:11:38,0.1211,26.44,24.25,3351,15115216.0,2.412157725045732e-05
2024-02-07,09:11:38,0.1253,26.44,24.25,3351,15115216.0,2.412157725045732e-05
2024-02-07,09:11:38,0.1296,26.44,24.25,3351,15115216.0,2.412157725045732e-05
2024-02-07,09:11:38,0.1338,26.44,24.25,3350,15115216.0,2.416018884780538e-05
2024-02-07,09:11:38,0.138,26.44,24.25,3350,15115216.0,2.416018884780538e-05
2024-02-07,09:11:38,0.1423,26.44,24.25,3351,15115216.0,2.412157725045732e-05
2024-02-07,09:11:38,0.1465,26.44,24.25,3351,15115216.0,2.412157725045732e-05
2024-02-07,09:11:38,0.1508,26.44,24.25,3351,15115216.0,2.412157725045732e-05
2024-02-07,09:11:38,0.155,26.44,24.25,3352,15115216.0,2.408302736022003e-05
2024-02-07,09:11:38,0.1592,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.1634,26.44,24.25,3351,15115216.0,2.412157725045732e-05
2024-02-07,09:11:38,0.1676,26.44,24.25,3351,15115216.0,2.412157725045732e-05
2024-02-07,09:11:38,0.1719,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.1761,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.1804,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.1846,26.44,24.25,3351,15115216.0,2.412157725045732e-05
2024-02-07,09:11:38,0.1888,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.193,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.1973,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.2016,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.2058,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.21,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.2142,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.2184,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.2226,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.2269,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.2311,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.2353,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.2395,26.44,24.25,3352,15115219.0,2.408302736022003e-05
2024-02-07,09:11:38,0.2438,26.44,24.25,3351,15115219.0,2.412157725045732e-05
2024-02-07,09:11:38,0.248,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.2522,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.2565,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.2607,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.2649,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.2691,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.2733,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.2776,26.44,24.25,3351,15115218.0,2.412157725045732e-05
2024-02-07,09:11:38,0.2818,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.286,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.2902,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.2945,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.2987,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.3029,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.3072,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.3114,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.3156,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.3198,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.324,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.3283,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.3325,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.3368,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.341,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.3452,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.3494,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.3537,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.3579,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.3621,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.3664,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.3706,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.3748,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.3791,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.3833,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.3875,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.3917,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.3959,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.4002,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.4044,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.4086,26.44,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.4129,26.44,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.4171,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4213,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4255,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4297,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.434,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4382,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4425,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4467,26.44,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.451,26.38,24.25,3352,15115216.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4552,26.38,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.4595,26.38,24.25,3350,15115217.0,2.416018884780538e-05
2024-02-07,09:11:38,0.4637,26.38,24.25,3351,15115217.0,2.412157725045732e-05
2024-02-07,09:11:38,0.4679,26.38,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4721,26.38,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4764,26.38,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4806,26.38,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4848,26.38,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4891,26.38,24.25,3352,15115216.0,2.408302736022003e-05
2024-02-07,09:11:38,0.4933,26.38,24.25,3351,15115216.0,2.412157725045732e-05
2024-02-07,09:11:38,0.4975,26.38,24.25,3351,15115216.0,2.412157725045732e-05
2024-02-07,09:11:38,0.5018,26.38,24.25,3352,15115217.0,2.408302736022003e-05
2024-02-07,09:11:38,0.506,26.38,24.25,3351,15115217.0,2.412157725045732e-05
