Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:26:37,0.0542,25.62,24.0,3205,15012661.0,3.046636405847287e-05
2024-09-09,08:26:37,0.0822,25.62,24.0,3175,15013010.0,3.196386669099883e-05
2024-09-09,08:26:37,0.1129,25.62,24.0,3199,15012915.0,3.076014398757577e-05
2024-09-09,08:26:37,0.1174,25.62,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:37,0.1219,25.62,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:37,0.1265,25.62,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:37,0.131,25.62,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:37,0.1355,25.62,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:37,0.1401,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.1446,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.149,25.62,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:37,0.1536,25.62,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:37,0.1581,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.1626,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.1671,25.62,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:37,0.1717,25.62,24.0,3192,15012917.0,3.110646956035572e-05
2024-09-09,08:26:37,0.1763,25.62,24.0,3192,15012917.0,3.110646956035572e-05
2024-09-09,08:26:37,0.1808,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.1853,25.62,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:37,0.1897,25.62,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:37,0.1944,25.62,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:37,0.199,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2034,25.62,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:37,0.2079,25.62,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:37,0.2125,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2171,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2216,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2261,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2306,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2351,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2397,25.62,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2441,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2486,25.62,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2532,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2577,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2622,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2668,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2714,25.62,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:37,0.2759,25.62,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:37,0.2804,25.62,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:37,0.2848,25.62,24.0,3204,15012920.0,3.051513180568405e-05
2024-09-09,08:26:37,0.2893,25.62,24.0,3203,15012920.0,3.056397761580959e-05
2024-09-09,08:26:37,0.2938,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.2983,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.3074,25.62,24.0,3193,15012918.0,3.105675676691896e-05
2024-09-09,08:26:37,0.312,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.3165,25.62,24.0,3192,15012917.0,3.110646956035572e-05
2024-09-09,08:26:37,0.3211,25.62,24.0,3192,15012917.0,3.110646956035572e-05
2024-09-09,08:26:37,0.3256,25.62,24.0,3193,15012917.0,3.105675676691896e-05
