Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,13:09:05,0.0542,26.94,25.25,3170,14946104.0,3.222051105909553e-05
2024-09-04,13:09:05,0.0822,26.94,25.25,3140,14946463.0,3.38042346711328e-05
2024-09-04,13:09:05,0.1129,26.94,25.25,3164,14946379.0,3.253120581205106e-05
2024-09-04,13:09:05,0.1174,26.94,25.25,3160,14946380.0,3.273999828970383e-05
2024-09-04,13:09:05,0.1219,26.94,25.25,3160,14946380.0,3.273999828970383e-05
2024-09-04,13:09:05,0.1264,26.94,25.25,3160,14946380.0,3.273999828970383e-05
2024-09-04,13:09:05,0.1309,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.1354,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.1399,26.94,25.25,3160,14946380.0,3.273999828970383e-05
2024-09-04,13:09:05,0.1445,26.94,25.25,3160,14946380.0,3.273999828970383e-05
2024-09-04,13:09:05,0.149,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.1535,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.158,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.1625,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.167,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.1715,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.176,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.1805,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.185,26.94,25.25,3160,14946380.0,3.273999828970383e-05
2024-09-04,13:09:05,0.1895,26.94,25.25,3160,14946380.0,3.273999828970383e-05
2024-09-04,13:09:05,0.194,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.1985,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.203,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.2075,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.212,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.2166,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.2211,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.2256,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.2301,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.2345,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.239,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.2436,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.2481,26.94,25.25,3160,14946381.0,3.273999828970383e-05
2024-09-04,13:09:05,0.2526,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.2571,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.2616,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.2661,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.2706,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.2751,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.2796,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.2841,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.2886,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.2932,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.2976,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3022,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3067,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3112,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3157,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.3202,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.3247,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3292,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3337,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3382,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3427,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.3472,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.3517,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3562,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3607,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3652,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3697,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.3742,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.3787,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3832,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3877,26.94,25.25,3162,14946381.0,3.263543507674679e-05
2024-09-04,13:09:05,0.3922,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.3968,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.4013,26.94,25.25,3162,14946380.0,3.263543507674679e-05
2024-09-04,13:09:05,0.4057,26.94,25.25,3161,14946380.0,3.268767487290021e-05
2024-09-04,13:09:05,0.4102,26.94,25.25,3161,14946381.0,3.268767487290021e-05
2024-09-04,13:09:05,0.4147,26.94,25.25,3162,14946381.0,3.263543507674679e-05
