Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,10:40:58,0.0541,26.31,25.0,3387,14994316.0,2.277190072624573e-05
2023-12-19,10:40:58,0.0822,26.31,25.0,3348,14994636.0,2.423759755909219e-05
2023-12-19,10:40:58,0.1127,26.31,25.0,3361,14994548.0,2.37388389481256e-05
2023-12-19,10:40:58,0.1168,26.31,25.0,3350,14994550.0,2.416018884780538e-05
2023-12-19,10:40:58,0.121,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:58,0.1252,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.1294,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:58,0.1336,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:58,0.1378,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.142,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.1462,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:58,0.1503,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.1545,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:58,0.1587,26.31,25.0,3351,14994550.0,2.412157725045732e-05
2023-12-19,10:40:58,0.163,26.31,25.0,3350,14994550.0,2.416018884780538e-05
2023-12-19,10:40:58,0.1671,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:58,0.1713,26.31,25.0,3350,14994550.0,2.416018884780538e-05
2023-12-19,10:40:58,0.1755,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:58,0.1797,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:58,0.1839,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:58,0.1881,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.1923,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:58,0.1965,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:58,0.2007,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.2048,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.209,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.2133,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:58,0.2174,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:58,0.2216,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.2257,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.2299,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:58,0.2341,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:58,0.2384,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:58,0.2426,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:58,0.2467,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:58,0.251,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:58,0.2551,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:58,0.2593,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.2634,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.2677,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:58,0.2719,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:58,0.276,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.2802,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.2844,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.2885,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.2927,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.2969,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.3011,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:59,0.3053,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:59,0.3095,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.3562,26.31,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,0.3987,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.4029,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.4071,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.4112,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.4154,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.4196,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.4238,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.428,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.4321,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.4363,26.31,25.0,3351,14994551.0,2.412157725045732e-05
2023-12-19,10:40:59,0.4405,26.31,25.0,3351,14994551.0,2.412157725045732e-05
2023-12-19,10:40:59,0.4446,26.31,25.0,3350,14994551.0,2.416018884780538e-05
