Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-06,10:01:49,0.5044,23.69,25.0,3240,14951571.0,2.880771621657395e-05
2023-12-06,10:01:49,0.5081,23.69,25.0,3240,14951570.0,2.880771621657395e-05
2023-12-06,10:01:49,0.5117,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.5154,23.69,25.0,3238,14951573.0,2.890001550287046e-05
2023-12-06,10:01:49,0.5191,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.5263,23.69,25.0,3238,14951569.0,2.890001550287046e-05
2023-12-06,10:01:49,0.53,23.69,25.0,3238,14951567.0,2.890001550287046e-05
2023-12-06,10:01:49,0.5337,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:49,0.5373,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:49,0.541,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:49,0.5447,23.69,25.0,3239,14951570.0,2.885382895321314e-05
2023-12-06,10:01:49,0.5483,23.69,25.0,3238,14951570.0,2.890001550287046e-05
2023-12-06,10:01:49,0.5519,23.69,25.0,3237,14951570.0,2.894627598369905e-05
2023-12-06,10:01:49,0.5556,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:49,0.5593,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.5629,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.5666,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.5703,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:49,0.5739,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:49,0.5776,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.5849,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.5886,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.5924,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.5959,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:49,0.5995,23.69,25.0,3237,14951570.0,2.894627598369905e-05
2023-12-06,10:01:49,0.6032,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.6069,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.6107,23.69,25.0,3237,14951572.0,2.894627598369905e-05
2023-12-06,10:01:49,0.6144,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:49,0.618,23.69,25.0,3238,14951570.0,2.890001550287046e-05
2023-12-06,10:01:49,0.6215,23.69,25.0,3238,14951570.0,2.890001550287046e-05
2023-12-06,10:01:49,0.6253,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.629,23.69,25.0,3238,14951570.0,2.890001550287046e-05
2023-12-06,10:01:49,0.6325,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.6363,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.6436,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.6473,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.651,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.6546,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.6583,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.662,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:49,0.6656,23.69,25.0,3240,14951571.0,2.880771621657395e-05
2023-12-06,10:01:49,0.6692,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:49,0.6729,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:49,0.6766,23.69,25.0,3240,14951571.0,2.880771621657395e-05
2023-12-06,10:01:49,0.6802,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:49,0.6839,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:49,0.6876,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.6913,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:49,0.695,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:49,0.7022,23.69,25.0,3237,14951573.0,2.894627598369905e-05
2023-12-06,10:01:49,0.7059,23.69,25.0,3238,14951573.0,2.890001550287046e-05
2023-12-06,10:01:49,0.7096,23.69,25.0,3239,14951574.0,2.885382895321314e-05
2023-12-06,10:01:49,0.7132,23.69,25.0,3237,14951572.0,2.894627598369905e-05
2023-12-06,10:01:49,0.7169,23.69,25.0,3237,14951572.0,2.894627598369905e-05
2023-12-06,10:01:49,0.7206,23.69,25.0,3237,14951572.0,2.894627598369905e-05
2023-12-06,10:01:49,0.7243,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:49,0.728,23.69,25.0,3238,14951574.0,2.890001550287046e-05
2023-12-06,10:01:49,0.7316,23.69,25.0,3239,14951574.0,2.885382895321314e-05
2023-12-06,10:01:49,0.7352,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:49,0.7388,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.7425,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:49,0.7462,23.69,25.0,3240,14951571.0,2.880771621657395e-05
2023-12-06,10:01:49,0.7499,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:49,0.7536,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:49,0.7608,23.69,25.0,3238,14951573.0,2.890001550287046e-05
2023-12-06,10:01:49,0.7645,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.7682,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.7719,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.7757,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:49,0.7792,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:49,0.7828,23.69,25.0,3238,14951573.0,2.890001550287046e-05
2023-12-06,10:01:49,0.7865,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.7902,23.69,25.0,3238,14951573.0,2.890001550287046e-05
2023-12-06,10:01:49,0.794,23.69,25.0,3238,14951573.0,2.890001550287046e-05
2023-12-06,10:01:49,0.7977,23.69,25.0,3238,14951573.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8013,23.69,25.0,3238,14951573.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8048,23.69,25.0,3238,14951574.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8085,23.69,25.0,3238,14951573.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8123,23.69,25.0,3240,14951571.0,2.880771621657395e-05
2023-12-06,10:01:49,0.8194,23.69,25.0,3238,14951574.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8231,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8269,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8306,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8343,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:49,0.8379,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8414,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:49,0.8452,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8489,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:49,0.8526,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:49,0.8562,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8597,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8635,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:49,0.8672,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:49,0.8709,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8745,23.69,25.0,3237,14951572.0,2.894627598369905e-05
2023-12-06,10:01:49,0.8818,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:49,0.8855,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:49,0.8892,23.69,25.0,3236,14951572.0,2.899261051404105e-05
2023-12-06,10:01:49,0.8929,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:49,0.8965,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:49,0.9002,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:50,0.9039,23.69,25.0,3240,14951572.0,2.880771621657395e-05
2023-12-06,10:01:50,0.9075,23.69,25.0,3239,14951573.0,2.885382895321314e-05
2023-12-06,10:01:50,0.9111,23.69,25.0,3239,14951573.0,2.885382895321314e-05
2023-12-06,10:01:50,0.9148,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:50,0.9185,23.69,25.0,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,0.9221,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,0.9258,23.69,25.0,3240,14951573.0,2.880771621657395e-05
2023-12-06,10:01:50,0.9295,23.69,25.0,3240,14951571.0,2.880771621657395e-05
2023-12-06,10:01:50,0.9367,23.69,25.0,3238,14951573.0,2.890001550287046e-05
2023-12-06,10:01:50,0.9404,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,0.9441,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,0.9478,23.69,25.0,3237,14951572.0,2.894627598369905e-05
2023-12-06,10:01:50,0.9515,23.69,25.0,3236,14951572.0,2.899261051404105e-05
2023-12-06,10:01:50,0.9551,23.69,25.0,3237,14951573.0,2.894627598369905e-05
2023-12-06,10:01:50,0.9587,23.69,25.0,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:50,0.9624,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,0.9661,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,0.9697,23.69,25.0,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,0.9734,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,0.9771,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:50,0.9807,23.69,25.0,3237,14951570.0,2.894627598369905e-05
2023-12-06,10:01:50,0.9844,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:50,0.9881,23.69,25.0,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:50,0.9953,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,0.999,23.69,25.0,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,1.0027,23.75,24.75,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,1.0064,23.75,24.75,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,1.0101,23.75,24.75,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,1.0137,23.75,24.75,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,1.0173,23.75,24.75,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,1.021,23.75,24.75,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,1.0247,23.75,24.75,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,1.0283,23.75,24.75,3241,14951572.0,2.876167717498871e-05
2023-12-06,10:01:50,1.032,23.75,24.75,3241,14951572.0,2.876167717498871e-05
2023-12-06,10:01:50,1.0357,23.75,24.75,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,1.0393,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.0429,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.0466,23.75,24.75,3238,14951570.0,2.890001550287046e-05
2023-12-06,10:01:50,1.0541,23.75,24.75,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,1.0576,23.75,24.75,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:50,1.0612,23.75,24.75,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:50,1.0651,23.75,24.75,3237,14951572.0,2.894627598369905e-05
2023-12-06,10:01:50,1.0688,23.75,24.75,3237,14951572.0,2.894627598369905e-05
2023-12-06,10:01:50,1.0724,23.75,24.75,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,1.0761,23.75,24.75,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,1.0798,23.75,24.75,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:50,1.0834,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.0871,23.75,24.75,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,1.0908,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.0944,23.75,24.75,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,1.098,23.75,24.75,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:50,1.1017,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1054,23.75,24.75,3239,14951570.0,2.885382895321314e-05
2023-12-06,10:01:50,1.1125,23.75,24.75,3238,14951573.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1163,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.12,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1236,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1271,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1309,23.75,24.75,3238,14951572.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1347,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1384,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.142,23.75,24.75,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,1.1456,23.75,24.75,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,1.1493,23.75,24.75,3239,14951570.0,2.885382895321314e-05
2023-12-06,10:01:50,1.153,23.75,24.75,3238,14951570.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1567,23.75,24.75,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:50,1.1604,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.164,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1676,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1749,23.75,24.75,3237,14951570.0,2.894627598369905e-05
2023-12-06,10:01:50,1.1786,23.75,24.75,3238,14951570.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1823,23.75,24.75,3237,14951569.0,2.894627598369905e-05
2023-12-06,10:01:50,1.186,23.75,24.75,3237,14951570.0,2.894627598369905e-05
2023-12-06,10:01:50,1.1896,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1932,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.1969,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.2006,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.2043,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.208,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.2116,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.2153,23.75,24.75,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,1.219,23.75,24.75,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:50,1.2226,23.75,24.75,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,1.2262,23.75,24.75,3239,14951572.0,2.885382895321314e-05
2023-12-06,10:01:50,1.2335,23.75,24.75,3239,14951571.0,2.885382895321314e-05
2023-12-06,10:01:50,1.2372,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.2409,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.2446,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.2482,23.75,24.75,3238,14951570.0,2.890001550287046e-05
2023-12-06,10:01:50,1.2518,23.75,24.75,3239,14951570.0,2.885382895321314e-05
2023-12-06,10:01:50,1.2555,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.2592,23.75,24.75,3237,14951571.0,2.894627598369905e-05
2023-12-06,10:01:50,1.2629,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.2667,23.75,24.75,3238,14951570.0,2.890001550287046e-05
2023-12-06,10:01:50,1.2702,23.75,24.75,3238,14951571.0,2.890001550287046e-05
2023-12-06,10:01:50,1.2738,23.75,24.75,3238,14951571.0,2.890001550287046e-05
