Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,09:55:20,0.0541,26.56,24.5,3179,15055144.0,3.176002382996009e-05
2024-09-05,09:55:20,0.0821,26.56,24.5,3152,15055491.0,3.316161207489005e-05
2024-09-05,09:55:20,0.1129,26.56,24.5,3175,15055392.0,3.196386669099883e-05
2024-09-05,09:55:20,0.1175,26.56,24.5,3169,15055394.0,3.227208668312896e-05
2024-09-05,09:55:20,0.122,26.56,24.5,3170,15055395.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1265,26.56,24.5,3170,15055394.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1311,26.56,24.5,3170,15055394.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1357,26.56,24.5,3170,15055394.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1402,26.56,24.5,3170,15055394.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1446,26.56,24.5,3170,15055394.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1492,26.56,24.5,3170,15055394.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1539,26.56,24.5,3170,15055395.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1585,26.56,24.5,3170,15055395.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1629,26.56,24.5,3170,15055394.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1674,26.56,24.5,3170,15055394.0,3.222051105909553e-05
2024-09-05,09:55:20,0.172,26.56,24.5,3170,15055395.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1766,26.56,24.5,3170,15055394.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1812,26.56,24.5,3170,15055394.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1857,26.56,24.5,3170,15055395.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1903,26.56,24.5,3170,15055395.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1949,26.56,24.5,3170,15055395.0,3.222051105909553e-05
2024-09-05,09:55:20,0.1994,26.56,24.5,3170,15055395.0,3.222051105909553e-05
2024-09-05,09:55:20,0.204,26.56,24.5,3170,15055394.0,3.222051105909553e-05
2024-09-05,09:55:20,0.2086,26.56,24.5,3170,15055395.0,3.222051105909553e-05
2024-09-05,09:55:20,0.2131,26.56,24.5,3170,15055395.0,3.222051105909553e-05
2024-09-05,09:55:20,0.2177,26.56,24.5,3170,15055395.0,3.222051105909553e-05
2024-09-05,09:55:20,0.2223,26.56,24.5,3170,15055394.0,3.222051105909553e-05
2024-09-05,09:55:20,0.2268,26.56,24.5,3170,15055395.0,3.222051105909553e-05
