Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-28,10:03:23,0.0541,25.25,24.75,3411,15244350.0,2.19143369599697e-05
2023-09-28,10:03:23,0.0825,25.25,24.75,3392,15244629.0,2.259051688470672e-05
2023-09-28,10:03:23,0.1126,25.25,24.75,3399,15244558.0,2.23390041347847e-05
2023-09-28,10:03:23,0.1163,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.1199,25.25,24.75,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,0.1236,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.1272,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.1309,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.1346,25.25,24.75,3387,15244560.0,2.277190072624573e-05
2023-09-28,10:03:23,0.1383,25.25,24.75,3387,15244560.0,2.277190072624573e-05
2023-09-28,10:03:23,0.1419,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.1455,25.25,24.75,3389,15244562.0,2.269917307720906e-05
2023-09-28,10:03:23,0.1492,25.25,24.75,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.1529,25.25,24.75,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.1566,25.25,24.75,3387,15244560.0,2.277190072624573e-05
2023-09-28,10:03:23,0.1603,25.25,24.75,3388,15244559.0,2.273550782107305e-05
2023-09-28,10:03:23,0.1639,25.25,24.75,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,0.1676,25.25,24.75,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,0.1712,25.25,24.75,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,0.1748,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.1785,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.1821,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.1858,25.25,24.75,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.1895,25.25,24.75,3387,15244560.0,2.277190072624573e-05
2023-09-28,10:03:23,0.1931,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.1968,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2005,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2041,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2077,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2114,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2151,25.25,24.75,3389,15244562.0,2.269917307720906e-05
2023-09-28,10:03:23,0.2188,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.2224,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2261,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2298,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2334,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.237,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2407,25.25,24.75,3387,15244559.0,2.277190072624573e-05
2023-09-28,10:03:23,0.2444,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.248,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2517,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2553,25.25,24.75,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.259,25.25,24.75,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.2627,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2663,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.27,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.2736,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.2773,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.281,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.2846,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.2883,25.25,24.75,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.2919,25.25,24.75,3387,15244558.0,2.277190072624573e-05
2023-09-28,10:03:23,0.2956,25.25,24.75,3389,15244558.0,2.269917307720906e-05
2023-09-28,10:03:23,0.2993,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.3029,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3066,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3103,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.314,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3176,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3213,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3249,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3286,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3323,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.336,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3397,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3433,25.25,24.75,3388,15244561.0,2.273550782107305e-05
