Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-27,12:57:09,0.0025,27.31,21.47,2986,15091105.0,5.830749860718692e-05
2023-06-27,12:57:09,0.008,27.31,21.47,2985,15091100.0,5.845446400292272e-05
2023-06-27,12:57:09,0.0117,27.31,21.47,2985,15091101.0,5.838449668949087e-05
2023-06-27,12:57:09,0.0155,27.31,21.47,2986,15091103.0,5.832526131010483e-05
2023-06-27,12:57:09,0.0182,27.31,21.47,2986,15091104.0,5.830747816873879e-05
2023-06-27,12:57:09,0.0227,27.31,21.47,2985,15091096.0,5.84736191716057e-05
2023-06-27,12:57:09,0.0263,27.31,21.47,2985,15091105.0,5.854287170302248e-05
2023-06-27,12:57:09,0.0292,27.31,21.47,2987,15091104.0,5.8415560262861335e-05
2023-06-27,12:57:09,0.0343,27.31,21.47,2987,15091103.0,5.8332869764692644e-05
2023-06-27,12:57:09,0.0365,27.38,21.36,2986,15091097.0,5.85190181808097e-05
2023-06-27,12:57:09,0.0415,27.38,21.36,2987,15091096.0,5.8373765512455724e-05
2023-06-27,12:57:09,0.0452,27.38,21.36,2988,15091097.0,5.82116201539224e-05
2023-06-27,12:57:09,0.0479,27.38,21.36,2988,15091101.0,5.8188144664809726e-05
2023-06-27,12:57:09,0.0526,27.38,21.36,2988,15091102.0,5.8218915412092886e-05
2023-06-27,12:57:09,0.0559,27.38,21.36,2987,15091101.0,5.8323174613354995e-05
2023-06-27,12:57:09,0.0599,27.38,21.36,2986,15091103.0,5.842736960306152e-05
2023-06-27,12:57:09,0.0632,27.38,21.36,2987,15091096.0,5.832793344107018e-05
2023-06-27,12:57:09,0.0679,27.38,21.36,2987,15091101.0,5.8451113293912215e-05
2023-06-27,12:57:09,0.0717,27.38,21.36,2986,15091106.0,5.832914191803067e-05
2023-06-27,12:57:09,0.0741,27.38,21.36,2985,15091097.0,5.855403222137155e-05
2023-06-27,12:57:09,0.0793,27.38,21.36,2985,15091104.0,5.8413685327719594e-05
2023-06-27,12:57:09,0.082,27.38,21.36,2987,15091101.0,5.8331097473522785e-05
2023-06-27,12:57:09,0.0861,27.38,21.36,2987,15091101.0,5.845809196574641e-05
2023-06-27,12:57:09,0.0899,27.38,21.36,2986,15091100.0,5.846223498208288e-05
2023-06-27,12:57:09,0.0931,27.38,21.36,2986,15091097.0,5.830399259699618e-05
2023-06-27,12:57:09,0.0974,27.38,21.36,2986,15091099.0,5.837961384387739e-05
2023-06-27,12:57:09,0.1015,27.38,21.36,2986,15091102.0,5.844928486583194e-05
2023-06-27,12:57:09,0.1044,27.38,21.36,2986,15091105.0,5.846088545871024e-05
2023-06-27,12:57:09,0.1083,27.38,21.36,2986,15091104.0,5.8302722727139445e-05
2023-06-27,12:57:09,0.1133,27.38,21.36,2986,15091100.0,5.839710170655039e-05
2023-06-27,12:57:09,0.1164,27.38,21.36,2986,15091105.0,5.8414892513717805e-05
2023-06-27,12:57:09,0.1195,27.38,21.36,2985,15091104.0,5.840723887189764e-05
2023-06-27,12:57:09,0.1239,27.38,21.36,2986,15091102.0,5.850879526259886e-05
2023-06-27,12:57:09,0.1277,27.38,21.36,2987,15091099.0,5.824099950588869e-05
2023-06-27,12:57:09,0.1308,27.38,21.36,2987,15091098.0,5.8413451949821566e-05
2023-06-27,12:57:09,0.1351,27.38,21.36,2987,15091099.0,5.842605803024646e-05
2023-06-27,12:57:09,0.1389,27.38,21.36,2986,15091097.0,5.8518419674957056e-05
2023-06-27,12:57:09,0.1437,27.38,21.36,2985,15091103.0,5.8460233469597793e-05
2023-06-27,12:57:09,0.1468,27.38,21.36,2985,15091101.0,5.8484185486521776e-05
2023-06-27,12:57:09,0.1506,27.38,21.36,2986,15091100.0,5.836292595321266e-05
2023-06-27,12:57:09,0.1545,27.38,21.36,2987,15091096.0,5.82466747990849e-05
2023-06-27,12:57:09,0.1577,27.38,21.36,2986,15091103.0,5.848619251745355e-05
2023-06-27,12:57:09,0.1622,27.38,21.36,2985,15091105.0,5.8384889970091304e-05
2023-06-27,12:57:09,0.1648,27.38,21.36,2986,15091105.0,5.837328352164771e-05
2023-06-27,12:57:09,0.1684,27.38,21.36,2986,15091105.0,5.8335033758137985e-05
2023-06-27,12:57:09,0.1737,27.38,21.36,2986,15091102.0,5.849427522927344e-05
