Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-13,11:27:54,0.4942,27.12,24.5,3437,15080692.0,3.238772419763663e-05
2024-02-13,11:27:54,0.5064,27.12,24.5,3437,15080694.0,3.235299806727939e-05
2024-02-13,11:27:54,0.5154,27.12,24.5,3437,15080693.0,3.236323523337522e-05
2024-02-13,11:27:54,0.5302,27.12,24.5,3436,15080692.0,3.241295490262627e-05
2024-02-13,11:27:54,0.5362,27.12,24.5,3437,15080695.0,3.2430787109312664e-05
2024-02-13,11:27:54,0.5474,27.12,24.5,3438,15080694.0,3.2331781438804425e-05
2024-02-13,11:27:54,0.5594,27.12,24.5,3437,15080693.0,3.239486901621247e-05
2024-02-13,11:27:54,0.5705,27.12,24.5,3437,15080692.0,3.238005989430699e-05
2024-02-13,11:27:54,0.5809,27.12,24.5,3437,15080694.0,3.234149057139362e-05
2024-02-13,11:27:54,0.5914,27.12,24.5,3437,15080693.0,3.238199720496683e-05
2024-02-13,11:27:54,0.6046,27.12,24.5,3438,15080692.0,3.2359070043279146e-05
2024-02-13,11:27:54,0.6115,27.12,24.5,3438,15080694.0,3.231513667837617e-05
2024-02-13,11:27:54,0.6233,27.19,24.5,3437,15080693.0,3.241974710609603e-05
2024-02-13,11:27:54,0.6328,27.19,24.5,3437,15080695.0,3.236563545466211e-05
2024-02-13,11:27:54,0.6447,27.19,24.5,3437,15080693.0,3.2430456744199455e-05
2024-02-13,11:27:54,0.6581,27.19,24.5,3437,15080692.0,3.238125840867587e-05
2024-02-13,11:27:54,0.6686,27.19,24.5,3437,15080693.0,3.2365211572559134e-05
2024-02-13,11:27:54,0.6774,27.19,24.5,3437,15080693.0,3.241092904587186e-05
2024-02-13,11:27:54,0.6914,27.19,24.5,3437,15080692.0,3.242083231765348e-05
2024-02-13,11:27:54,0.7019,27.19,24.5,3437,15080692.0,3.239672241117823e-05
2024-02-13,11:27:54,0.712,27.19,24.5,3438,15080692.0,3.232669289071145e-05
2024-02-13,11:27:54,0.7199,27.19,24.5,3438,15080693.0,3.239261497624061e-05
2024-02-13,11:27:54,0.734,27.19,24.5,3438,15080694.0,3.237009331405428e-05
2024-02-13,11:27:54,0.7396,27.19,24.5,3438,15080695.0,3.240764350478962e-05
2024-02-13,11:27:54,0.7524,27.19,24.5,3437,15080694.0,3.236647831145194e-05
2024-02-13,11:27:54,0.7636,27.19,24.5,3436,15080694.0,3.2458959581858255e-05
2024-02-13,11:27:54,0.7745,27.19,24.5,3437,15080693.0,3.2348991988209176e-05
2024-02-13,11:27:54,0.7838,27.19,24.5,3438,15080692.0,3.2311653104086704e-05
2024-02-13,11:27:54,0.8021,27.19,24.5,3438,15080693.0,3.2335404624177596e-05
2024-02-13,11:27:54,0.8146,27.19,24.5,3438,15080693.0,3.241072797428406e-05
2024-02-13,11:27:54,0.8277,27.19,24.5,3438,15080692.0,3.2403778015897856e-05
2024-02-13,11:27:54,0.8405,27.19,24.5,3437,15080693.0,3.240096701846515e-05
2024-02-13,11:27:54,0.8487,27.19,24.5,3437,15080692.0,3.244568303344531e-05
2024-02-13,11:27:54,0.8583,27.19,24.5,3438,15080693.0,3.2347091896303305e-05
2024-02-13,11:27:54,0.8693,27.19,24.5,3438,15080693.0,3.2323429456115704e-05
2024-02-13,11:27:54,0.8815,27.19,24.5,3437,15080693.0,3.2446190134807205e-05
2024-02-13,11:27:54,0.89,27.19,24.5,3437,15080693.0,3.2447023273620454e-05
2024-02-13,11:27:54,0.9047,27.19,24.5,3437,15080693.0,3.240139170491912e-05
2024-02-13,11:27:54,0.9154,27.19,24.5,3437,15080693.0,3.2406089565358386e-05
2024-02-13,11:27:54,0.9219,27.19,24.5,3437,15080695.0,3.235350087804055e-05
2024-02-13,11:27:54,0.9358,27.19,24.5,3437,15080693.0,3.242270836850334e-05
2024-02-13,11:27:55,0.9464,27.19,24.5,3437,15080693.0,3.2439813719495416e-05
2024-02-13,11:27:55,0.9565,27.19,24.5,3437,15080694.0,3.2356563913814746e-05
2024-02-13,11:27:55,0.9677,27.19,24.5,3437,15080694.0,3.242837765102574e-05
2024-02-13,11:27:55,0.9778,27.19,24.5,3438,15080695.0,3.2318274357515315e-05
2024-02-13,11:27:55,0.9883,27.19,24.5,3438,15080692.0,3.2414327713357324e-05
2024-02-13,11:27:55,0.998,27.19,24.5,3438,15080692.0,3.236435414824887e-05
2024-02-13,11:27:55,1.0116,27.19,24.5,3439,15080693.0,3.2289543007060664e-05
2024-02-13,11:27:55,1.0201,27.19,24.5,3438,15080694.0,3.236538589918914e-05
2024-02-13,11:27:55,1.0322,27.19,24.5,3437,15080693.0,3.244256054608049e-05
2024-02-13,11:27:55,1.0437,27.19,24.5,3437,15080692.0,3.242976378198693e-05
2024-02-13,11:27:55,1.0539,27.19,24.5,3437,15080694.0,3.238860719657398e-05
2024-02-13,11:27:55,1.062,27.19,24.5,3437,15080693.0,3.234511585436385e-05
2024-02-13,11:27:55,1.0733,27.19,24.5,3437,15080693.0,3.236024680582972e-05
2024-02-13,11:27:55,1.0844,27.19,24.5,3437,15080694.0,3.2441447676724504e-05
2024-02-13,11:27:55,1.0932,27.19,24.5,3437,15080694.0,3.242749492599135e-05
2024-02-13,11:27:55,1.108,27.19,24.5,3437,15080693.0,3.2376018891628865e-05
2024-02-13,11:27:55,1.1162,27.19,24.5,3437,15080693.0,3.235975911630641e-05
2024-02-13,11:27:55,1.1272,27.19,24.5,3437,15080694.0,3.2388719202034755e-05
2024-02-13,11:27:55,1.1373,27.19,24.5,3438,15080694.0,3.237576270447343e-05
2024-02-13,11:27:55,1.1475,27.19,24.5,3438,15080694.0,3.234342636244758e-05
2024-02-13,11:27:55,1.1566,27.19,24.5,3437,15080695.0,3.2351575585895605e-05
2024-02-13,11:27:55,1.1742,27.19,24.5,3437,15080694.0,3.238744972472694e-05
2024-02-13,11:27:55,1.1928,27.19,24.5,3438,15080693.0,3.238050376852875e-05
2024-02-13,11:27:55,1.2029,27.19,24.5,3437,15080695.0,3.244751388459655e-05
2024-02-13,11:27:55,1.2133,27.19,24.5,3437,15080692.0,3.244355389179154e-05
2024-02-13,11:27:55,1.2243,27.19,24.5,3437,15080692.0,3.237346092179277e-05
2024-02-13,11:27:55,1.2364,27.19,24.5,3437,15080694.0,3.236868346451844e-05
2024-02-13,11:27:55,1.2468,27.19,24.5,3437,15080694.0,3.23686238998685e-05
2024-02-13,11:27:55,1.2551,27.19,24.5,3437,15080694.0,3.238659333744982e-05
2024-02-13,11:27:55,1.265,27.19,24.5,3437,15080693.0,3.240165214389043e-05
2024-02-13,11:27:55,1.2744,27.19,24.5,3437,15080694.0,3.241699664576679e-05
2024-02-13,11:27:55,1.2856,27.19,24.5,3438,15080695.0,3.238095531705194e-05
2024-02-13,11:27:55,1.2989,27.19,24.5,3438,15080693.0,3.2345471569037294e-05
2024-02-13,11:27:55,1.3089,27.19,24.5,3437,15080694.0,3.2446133323302994e-05
2024-02-13,11:27:55,1.321,27.19,24.5,3437,15080693.0,3.243458105280113e-05
2024-02-13,11:27:55,1.3297,27.19,24.5,3437,15080692.0,3.242204539076083e-05
2024-02-13,11:27:55,1.3418,27.19,24.5,3437,15080693.0,3.240692282578833e-05
2024-02-13,11:27:55,1.35,27.19,24.5,3438,15080695.0,3.237906192608106e-05
2024-02-13,11:27:55,1.3633,27.19,24.5,3438,15080694.0,3.241584183127499e-05
2024-02-13,11:27:55,1.3738,27.19,24.5,3438,15080693.0,3.2331203303505276e-05
2024-02-13,11:27:55,1.3856,27.19,24.5,3438,15080693.0,3.240749714091993e-05
2024-02-13,11:27:55,1.3937,27.19,24.5,3437,15080694.0,3.236754263636123e-05
2024-02-13,11:27:55,1.4052,27.19,24.5,3437,15080693.0,3.236667203452108e-05
2024-02-13,11:27:55,1.4181,27.19,24.5,3437,15080693.0,3.242996419083043e-05
2024-02-13,11:27:55,1.4251,27.19,24.5,3437,15080694.0,3.237451195808555e-05
2024-02-13,11:27:55,1.4372,27.19,24.5,3438,15080696.0,3.241534966945621e-05
2024-02-13,11:27:55,1.449,27.19,24.5,3438,15080693.0,3.240375205347235e-05
2024-02-13,11:27:55,1.4561,27.19,24.5,3437,15080693.0,3.236341342684018e-05
2024-02-13,11:27:55,1.4704,27.19,24.5,3437,15080693.0,3.238266582796587e-05
2024-02-13,11:27:55,1.4805,27.19,24.5,3437,15080694.0,3.239422502731844e-05
2024-02-13,11:27:55,1.489,27.19,24.5,3437,15080692.0,3.2439021055680425e-05
2024-02-13,11:27:55,1.502,27.19,24.5,3437,15080693.0,3.237322300425633e-05
2024-02-13,11:27:55,1.5104,27.19,24.5,3437,15080694.0,3.243500716734457e-05
2024-02-13,11:27:55,1.5205,27.19,24.5,3437,15080693.0,3.2421771379012166e-05
2024-02-13,11:27:55,1.5357,27.19,24.5,3437,15080695.0,3.2412489151654654e-05
2024-02-13,11:27:55,1.5521,27.19,24.5,3437,15080695.0,3.244902977885128e-05
2024-02-13,11:27:55,1.5635,27.19,24.5,3438,15080693.0,3.239459923960742e-05
2024-02-13,11:27:55,1.5772,27.19,24.5,3438,15080695.0,3.2373201004467204e-05
2024-02-13,11:27:55,1.5847,27.19,24.5,3437,15080694.0,3.2389444709631544e-05
2024-02-13,11:27:55,1.5965,27.19,24.5,3437,15080695.0,3.2350550732908774e-05
2024-02-13,11:27:55,1.6108,27.19,24.5,3438,15080694.0,3.236850779648175e-05
2024-02-13,11:27:55,1.6166,27.19,24.5,3438,15080693.0,3.235735771221989e-05
2024-02-13,11:27:55,1.632,27.19,24.5,3437,15080693.0,3.2394894160070397e-05
2024-02-13,11:27:55,1.6412,27.19,24.5,3437,15080694.0,3.2344111317777743e-05
2024-02-13,11:27:55,1.6499,27.19,24.5,3437,15080694.0,3.2379555151727387e-05
2024-02-13,11:27:55,1.6611,27.19,24.5,3437,15080695.0,3.234232053959969e-05
2024-02-13,11:27:55,1.6712,27.19,24.5,3437,15080694.0,3.236419620771089e-05
2024-02-13,11:27:55,1.6818,27.19,24.5,3437,15080693.0,3.242885119127615e-05
2024-02-13,11:27:55,1.6915,27.19,24.5,3437,15080695.0,3.238351511415588e-05
2024-02-13,11:27:55,1.7068,27.19,24.5,3437,15080693.0,3.238567681937697e-05
2024-02-13,11:27:55,1.7154,27.19,24.5,3438,15080692.0,3.241031782339704e-05
2024-02-13,11:27:55,1.7272,27.19,24.5,3438,15080694.0,3.241262828781805e-05
2024-02-13,11:27:55,1.7339,27.19,24.5,3437,15080695.0,3.234349120236381e-05
2024-02-13,11:27:55,1.7486,27.19,24.5,3437,15080693.0,3.2367811845573464e-05
2024-02-13,11:27:55,1.7603,27.19,24.5,3438,15080694.0,3.236133407054848e-05
2024-02-13,11:27:55,1.7676,27.19,24.5,3438,15080692.0,3.2377491708438836e-05
2024-02-13,11:27:55,1.7772,27.19,24.5,3437,15080694.0,3.234700756236755e-05
2024-02-13,11:27:55,1.7891,27.19,24.5,3437,15080694.0,3.2436069650622684e-05
2024-02-13,11:27:55,1.8023,27.19,24.5,3438,15080693.0,3.234532517000582e-05
2024-02-13,11:27:55,1.8099,27.19,24.5,3438,15080695.0,3.238321327267446e-05
2024-02-13,11:27:55,1.8208,27.19,24.5,3438,15080693.0,3.231830667110435e-05
2024-02-13,11:27:55,1.8315,27.19,24.5,3438,15080695.0,3.23318485667044e-05
2024-02-13,11:27:55,1.8427,27.19,24.5,3437,15080692.0,3.244060924214822e-05
2024-02-13,11:27:55,1.8562,27.19,24.5,3437,15080693.0,3.238985338694326e-05
2024-02-13,11:27:55,1.8659,27.19,24.5,3437,15080694.0,3.2365102414950414e-05
2024-02-13,11:27:55,1.8771,27.19,24.5,3437,15080694.0,3.243500040496543e-05
2024-02-13,11:27:55,1.8842,27.19,24.5,3437,15080693.0,3.237659914168308e-05
2024-02-13,11:27:55,1.9016,27.19,24.5,3437,15080694.0,3.2340019444247955e-05
2024-02-13,11:27:55,1.9203,27.19,24.5,3437,15080694.0,3.24279556165419e-05
2024-02-13,11:27:55,1.9262,27.19,24.5,3437,15080693.0,3.239372047124376e-05
2024-02-13,11:27:56,1.9387,27.19,24.5,3437,15080693.0,3.235637239578051e-05
2024-02-13,11:27:56,1.9498,27.19,24.5,3437,15080694.0,3.242720263184336e-05
2024-02-13,11:27:56,1.962,27.19,24.5,3437,15080692.0,3.2374807638948475e-05
2024-02-13,11:27:56,1.9739,27.19,24.5,3438,15080696.0,3.23886253737608e-05
2024-02-13,11:27:56,1.9848,27.19,24.5,3438,15080696.0,3.2338516582896056e-05
2024-02-13,11:27:56,1.9948,27.19,24.5,3437,15080694.0,3.243083887328499e-05
2024-02-13,11:27:56,2.0047,27.19,24.5,3437,15080695.0,3.237971069090873e-05
2024-02-13,11:27:56,2.0135,27.19,24.5,3437,15080693.0,3.234453669193515e-05
2024-02-13,11:27:56,2.0258,27.19,24.5,3437,15080693.0,3.2349408001929996e-05
2024-02-13,11:27:56,2.0336,27.19,24.5,3437,15080695.0,3.243181904375155e-05
2024-02-13,11:27:56,2.0486,27.19,24.5,3437,15080693.0,3.238888927189949e-05
2024-02-13,11:27:56,2.0553,27.19,24.5,3437,15080695.0,3.236927430147366e-05
2024-02-13,11:27:56,2.0686,27.19,24.5,3437,15080694.0,3.244599429138733e-05
2024-02-13,11:27:56,2.0805,27.19,24.5,3437,15080693.0,3.244734675302603e-05
2024-02-13,11:27:56,2.088,27.19,24.5,3437,15080692.0,3.243118469762934e-05
2024-02-13,11:27:56,2.1,27.19,24.5,3437,15080694.0,3.240587831795904e-05
2024-02-13,11:27:56,2.112,27.19,24.5,3437,15080692.0,3.2448824934690414e-05
2024-02-13,11:27:56,2.1193,27.19,24.5,3437,15080694.0,3.2374051664931196e-05
2024-02-13,11:27:56,2.1321,27.19,24.5,3437,15080692.0,3.239348073181926e-05
2024-02-13,11:27:56,2.1424,27.19,24.5,3437,15080693.0,3.239772279776421e-05
2024-02-13,11:27:56,2.1526,27.19,24.5,3437,15080692.0,3.2406768056375445e-05
2024-02-13,11:27:56,2.1636,27.19,24.5,3438,15080695.0,3.239652242197141e-05
2024-02-13,11:27:56,2.175,27.19,24.5,3438,15080693.0,3.231619306971077e-05
2024-02-13,11:27:56,2.1839,27.19,24.5,3437,15080694.0,3.2362487987817675e-05
2024-02-13,11:27:56,2.1977,27.19,24.5,3437,15080694.0,3.2424010698410765e-05
2024-02-13,11:27:56,2.2087,27.19,24.5,3437,15080692.0,3.244637418473672e-05
2024-02-13,11:27:56,2.2157,27.19,24.5,3437,15080692.0,3.238794098782383e-05
2024-02-13,11:27:56,2.2295,27.19,24.5,3438,15080693.0,3.2325368574316344e-05
2024-02-13,11:27:56,2.2381,27.19,24.5,3438,15080691.0,3.235203686079538e-05
2024-02-13,11:27:56,2.2483,27.19,24.5,3437,15080692.0,3.238675235881277e-05
2024-02-13,11:27:56,2.2618,27.19,24.5,3437,15080692.0,3.243061668916217e-05
2024-02-13,11:27:56,2.2832,27.19,24.5,3437,15080695.0,3.2446756230710784e-05
2024-02-13,11:27:56,2.2918,27.19,24.5,3437,15080693.0,3.2344643678671955e-05
2024-02-13,11:27:56,2.3016,27.19,24.5,3437,15080692.0,3.243841355734564e-05
2024-02-13,11:27:56,2.3115,27.19,24.5,3438,15080694.0,3.2378950116927734e-05
2024-02-13,11:27:56,2.3213,27.19,24.5,3438,15080692.0,3.238675209765548e-05
2024-02-13,11:27:56,2.3329,27.19,24.5,3437,15080693.0,3.239300789834868e-05
2024-02-13,11:27:56,2.3457,27.19,24.5,3437,15080694.0,3.236941082329998e-05
2024-02-13,11:27:56,2.3536,27.19,24.5,3438,15080693.0,3.237260212825761e-05
2024-02-13,11:27:56,2.3686,27.19,24.5,3438,15080694.0,3.236166655173148e-05
2024-02-13,11:27:56,2.3775,27.19,24.5,3437,15080693.0,3.2359069514570945e-05
2024-02-13,11:27:56,2.3862,27.19,24.5,3437,15080693.0,3.2425904514484914e-05
2024-02-13,11:27:56,2.4009,27.19,24.5,3437,15080693.0,3.234517138737916e-05
2024-02-13,11:27:56,2.4091,27.19,24.5,3437,15080693.0,3.2367467062431574e-05
2024-02-13,11:27:56,2.4226,27.19,24.5,3437,15080693.0,3.244766597118829e-05
2024-02-13,11:27:56,2.4326,27.19,24.5,3437,15080692.0,3.24388917673053e-05
2024-02-13,11:27:56,2.4422,27.19,24.5,3437,15080692.0,3.236814964323964e-05
2024-02-13,11:27:56,2.4542,27.19,24.5,3437,15080692.0,3.2393399942653424e-05
2024-02-13,11:27:56,2.4634,27.19,24.5,3438,15080694.0,3.237401361016796e-05
2024-02-13,11:27:56,2.4753,27.19,24.5,3438,15080692.0,3.239362187557091e-05
2024-02-13,11:27:56,2.4867,27.19,24.5,3437,15080692.0,3.2368669374489626e-05
2024-02-13,11:27:56,2.4947,27.19,24.5,3437,15080692.0,3.2389845038256584e-05
2024-02-13,11:27:56,2.504,27.19,24.5,3438,15080693.0,3.237654652611171e-05
2024-02-13,11:27:56,2.5165,27.19,24.5,3438,15080693.0,3.234618660066757e-05
2024-02-13,11:27:56,2.5255,27.19,24.5,3437,15080694.0,3.239285520777842e-05
2024-02-13,11:27:56,2.5358,27.19,24.5,3437,15080694.0,3.240679482845226e-05
2024-02-13,11:27:56,2.5489,27.19,24.5,3437,15080694.0,3.2371435449093944e-05
2024-02-13,11:27:56,2.5574,27.19,24.5,3437,15080692.0,3.2431890865170934e-05
2024-02-13,11:27:56,2.5701,27.19,24.5,3438,15080694.0,3.235464854303366e-05
2024-02-13,11:27:56,2.5808,27.19,24.5,3438,15080692.0,3.2410506565290274e-05
2024-02-13,11:27:56,2.5916,27.19,24.5,3437,15080692.0,3.237280777731096e-05
2024-02-13,11:27:56,2.6027,27.19,24.5,3437,15080693.0,3.236657631935831e-05
2024-02-13,11:27:56,2.6104,27.19,24.5,3438,15080693.0,3.235866511158004e-05
2024-02-13,11:27:56,2.6219,27.19,24.5,3438,15080692.0,3.2351451265756854e-05
2024-02-13,11:27:56,2.642,27.19,24.5,3437,15080692.0,3.24087306733281e-05
2024-02-13,11:27:56,2.6548,27.19,24.5,3437,15080694.0,3.2354200315848194e-05
2024-02-13,11:27:56,2.6666,27.19,24.5,3437,15080693.0,3.243066487292131e-05
2024-02-13,11:27:56,2.6742,27.19,24.5,3438,15080692.0,3.2311530291639894e-05
2024-02-13,11:27:56,2.6895,27.19,24.5,3438,15080693.0,3.2345652139372644e-05
2024-02-13,11:27:56,2.6975,27.19,24.5,3438,15080692.0,3.232171424962848e-05
2024-02-13,11:27:56,2.7103,27.19,24.5,3439,15080693.0,3.229319871075357e-05
2024-02-13,11:27:56,2.7219,27.19,24.5,3439,15080693.0,3.228293176442667e-05
2024-02-13,11:27:56,2.7313,27.19,24.5,3437,15080693.0,3.235419349463751e-05
2024-02-13,11:27:56,2.7384,27.19,24.5,3436,15080693.0,3.2389050617311216e-05
2024-02-13,11:27:56,2.7494,27.19,24.5,3438,15080692.0,3.233885355153982e-05
2024-02-13,11:27:56,2.7607,27.19,24.5,3439,15080692.0,3.236910767207353e-05
2024-02-13,11:27:56,2.7719,27.19,24.5,3438,15080694.0,3.240963039412727e-05
2024-02-13,11:27:56,2.7825,27.19,24.5,3438,15080692.0,3.235493208256548e-05
2024-02-13,11:27:56,2.7931,27.19,24.5,3438,15080692.0,3.2351262061637516e-05
2024-02-13,11:27:56,2.8048,27.19,24.5,3438,15080693.0,3.235700996390118e-05
2024-02-13,11:27:56,2.8157,27.19,24.5,3439,15080692.0,3.229368522841809e-05
2024-02-13,11:27:56,2.8252,27.19,24.5,3439,15080692.0,3.2345974467116594e-05
2024-02-13,11:27:56,2.8369,27.19,24.5,3438,15080692.0,3.238935825206181e-05
2024-02-13,11:27:56,2.8469,27.19,24.5,3437,15080693.0,3.240277298542134e-05
2024-02-13,11:27:56,2.8595,27.19,24.5,3437,15080693.0,3.2445088999453415e-05
2024-02-13,11:27:56,2.8703,27.19,24.5,3437,15080693.0,3.2360500136445735e-05
2024-02-13,11:27:56,2.8787,27.19,24.5,3437,15080694.0,3.236918013639533e-05
2024-02-13,11:27:56,2.8886,27.19,24.5,3438,15080694.0,3.230643535969101e-05
2024-02-13,11:27:56,2.9032,27.19,24.5,3438,15080693.0,3.23629195590143e-05
2024-02-13,11:27:56,2.9122,27.19,24.5,3437,15080694.0,3.23560171768015e-05
2024-02-13,11:27:56,2.9243,27.19,24.5,3437,15080694.0,3.238972367749156e-05
2024-02-13,11:27:57,2.9333,27.19,24.5,3437,15080694.0,3.240424854671743e-05
2024-02-13,11:27:57,2.944,27.19,24.5,3437,15080692.0,3.244041961245647e-05
2024-02-13,11:27:57,2.9568,27.19,24.5,3438,15080692.0,3.240426302084929e-05
2024-02-13,11:27:57,2.9668,27.19,24.5,3438,15080692.0,3.2373682737072853e-05
2024-02-13,11:27:57,2.9738,27.19,24.5,3437,15080692.0,3.240721907239201e-05
2024-02-13,11:27:57,2.9885,27.19,24.5,3437,15080694.0,3.2432399950541866e-05
2024-02-13,11:27:57,3.0059,27.19,24.5,3438,15080694.0,3.2307732916313415e-05
2024-02-13,11:27:57,3.0209,27.19,24.5,3438,15080695.0,3.2305809013179456e-05
2024-02-13,11:27:57,3.0281,27.19,24.5,3438,15080693.0,3.235098901354618e-05
2024-02-13,11:27:57,3.0415,27.19,24.5,3438,15080694.0,3.2413122799210304e-05
2024-02-13,11:27:57,3.0492,27.19,24.5,3438,15080693.0,3.236752602187262e-05
2024-02-13,11:27:57,3.0589,27.19,24.5,3437,15080694.0,3.238211204301948e-05
2024-02-13,11:27:57,3.0711,27.19,24.5,3437,15080694.0,3.2378243862740454e-05
2024-02-13,11:27:57,3.0817,27.19,24.5,3437,15080693.0,3.240677594589477e-05
2024-02-13,11:27:57,3.0955,27.19,24.5,3437,15080693.0,3.23901531873162e-05
2024-02-13,11:27:57,3.102,27.19,24.5,3437,15080694.0,3.235713212349207e-05
2024-02-13,11:27:57,3.114,27.19,24.5,3437,15080694.0,3.2444965617705813e-05
2024-02-13,11:27:57,3.1228,27.19,24.5,3437,15080693.0,3.241886363591411e-05
2024-02-13,11:27:57,3.1356,27.25,24.5,3437,15080692.0,3.243285366682804e-05
2024-02-13,11:27:57,3.1491,27.25,24.5,3438,15080692.0,3.2367359572063913e-05
2024-02-13,11:27:57,3.1548,27.25,24.5,3438,15080692.0,3.239806054941023e-05
2024-02-13,11:27:57,3.1658,27.25,24.5,3437,15080693.0,3.2437259741905435e-05
2024-02-13,11:27:57,3.1807,27.25,24.5,3437,15080692.0,3.2402911193615e-05
2024-02-13,11:27:57,3.1866,27.25,24.5,3438,15080691.0,3.230642393625666e-05
2024-02-13,11:27:57,3.2021,27.25,24.5,3438,15080693.0,3.233464468235393e-05
2024-02-13,11:27:57,3.212,27.25,24.5,3437,15080693.0,3.234481550850484e-05
2024-02-13,11:27:57,3.2219,27.25,24.5,3437,15080693.0,3.243583374706955e-05
2024-02-13,11:27:57,3.2305,27.25,24.5,3437,15080693.0,3.2367444872193104e-05
2024-02-13,11:27:57,3.2448,27.25,24.5,3437,15080692.0,3.235242508733234e-05
2024-02-13,11:27:57,3.2508,27.25,24.5,3437,15080691.0,3.235375083236647e-05
2024-02-13,11:27:57,3.2657,27.25,24.5,3437,15080693.0,3.244708317633822e-05
2024-02-13,11:27:57,3.2758,27.25,24.5,3437,15080694.0,3.24024160397128e-05
2024-02-13,11:27:57,3.2845,27.25,24.5,3437,15080692.0,3.237310479851245e-05
2024-02-13,11:27:57,3.2956,27.25,24.5,3437,15080693.0,3.236790931008675e-05
