Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,12:47:33,0.3362,26.94,24.61,3331,15023069.0,2.490566587075084e-05
2023-06-02,12:47:33,0.3401,26.94,24.61,3331,15023069.0,2.490566587075084e-05
2023-06-02,12:47:33,0.3438,26.94,24.61,3330,15023069.0,2.494553256488538e-05
2023-06-02,12:47:33,0.3478,26.94,24.61,3330,15023068.0,2.494553256488538e-05
2023-06-02,12:47:33,0.3517,27.0,24.55,3331,15023069.0,2.490566587075084e-05
2023-06-02,12:47:33,0.3554,27.0,24.55,3331,15023068.0,2.490566587075084e-05
2023-06-02,12:47:33,0.3593,27.0,24.55,3331,15023068.0,2.490566587075084e-05
2023-06-02,12:47:33,0.3631,27.0,24.55,3331,15023068.0,2.490566587075084e-05
2023-06-02,12:47:33,0.367,27.0,24.55,3331,15023068.0,2.490566587075084e-05
2023-06-02,12:47:33,0.3708,27.0,24.55,3331,15023069.0,2.490566587075084e-05
2023-06-02,12:47:33,0.3746,27.0,24.55,3331,15023069.0,2.490566587075084e-05
2023-06-02,12:47:33,0.3786,27.0,24.55,3333,15023068.0,2.482612351948873e-05
2023-06-02,12:47:33,0.3824,27.0,24.55,3333,15023068.0,2.482612351948873e-05
2023-06-02,12:47:33,0.3863,27.0,24.55,3331,15023069.0,2.490566587075084e-05
2023-06-02,12:47:33,0.3901,27.0,24.55,3331,15023069.0,2.490566587075084e-05
2023-06-02,12:47:33,0.394,27.0,24.55,3331,15023069.0,2.490566587075084e-05
2023-06-02,12:47:33,0.3978,27.0,24.55,3331,15023069.0,2.490566587075084e-05
2023-06-02,12:47:33,0.4016,27.0,24.55,3331,15023068.0,2.490566587075084e-05
2023-06-02,12:47:33,0.4055,27.0,24.55,3331,15023068.0,2.490566587075084e-05
2023-06-02,12:47:33,0.4093,27.0,24.55,3332,15023068.0,2.486586288955955e-05
2023-06-02,12:47:33,0.4132,27.0,24.55,3332,15023068.0,2.486586288955955e-05
2023-06-02,12:47:33,0.417,27.0,24.55,3332,15023069.0,2.486586288955955e-05
2023-06-02,12:47:33,0.421,27.0,24.55,3332,15023068.0,2.486586288955955e-05
2023-06-02,12:47:33,0.4248,27.0,24.55,3331,15023068.0,2.490566587075084e-05
2023-06-02,12:47:33,0.4285,27.0,24.55,3332,15023068.0,2.486586288955955e-05
2023-06-02,12:47:33,0.4324,27.0,24.55,3333,15023068.0,2.482612351948873e-05
2023-06-02,12:47:33,0.4363,27.0,24.55,3332,15023068.0,2.486586288955955e-05
2023-06-02,12:47:33,0.4403,27.0,24.55,3331,15023066.0,2.490566587075084e-05
2023-06-02,12:47:33,0.4441,27.0,24.55,3332,15023066.0,2.486586288955955e-05
2023-06-02,12:47:33,0.448,27.0,24.55,3333,15023068.0,2.482612351948873e-05
2023-06-02,12:47:33,0.4518,27.0,24.55,3332,15023068.0,2.486586288955955e-05
2023-06-02,12:47:33,0.4555,27.0,24.55,3332,15023067.0,2.486586288955955e-05
2023-06-02,12:47:33,0.4594,27.0,24.55,3333,15023067.0,2.482612351948873e-05
2023-06-02,12:47:33,0.4633,27.0,24.55,3333,15023067.0,2.482612351948873e-05
2023-06-02,12:47:33,0.4672,27.0,24.55,3333,15023067.0,2.482612351948873e-05
2023-06-02,12:47:33,0.471,27.0,24.55,3333,15023067.0,2.482612351948873e-05
2023-06-02,12:47:33,0.4749,27.0,24.55,3332,15023067.0,2.486586288955955e-05
2023-06-02,12:47:33,0.4787,27.0,24.55,3333,15023067.0,2.482612351948873e-05
2023-06-02,12:47:33,0.4827,27.0,24.55,3334,15023067.0,2.478644765887827e-05
2023-06-02,12:47:33,0.4865,27.0,24.55,3335,15023067.0,2.474683520623056e-05
2023-06-02,12:47:33,0.4904,27.0,24.55,3336,15023066.0,2.470728606021017e-05
2023-06-02,12:47:33,0.4942,27.0,24.55,3336,15023066.0,2.470728606021017e-05
2023-06-02,12:47:33,0.498,27.0,24.55,3336,15023066.0,2.470728606021017e-05
2023-06-02,12:47:33,0.5019,27.0,24.55,3337,15023065.0,2.466780011964366e-05
2023-06-02,12:47:33,0.5057,27.0,24.55,3339,15023065.0,2.458901745098655e-05
2023-06-02,12:47:33,0.5097,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.5135,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.5174,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.5212,27.0,24.55,3338,15023065.0,2.462837728351922e-05
2023-06-02,12:47:33,0.525,27.0,24.55,3338,15023065.0,2.462837728351922e-05
2023-06-02,12:47:33,0.5289,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.5327,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.5366,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.5404,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.5442,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.5481,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.552,27.0,24.55,3336,15023067.0,2.470728606021017e-05
2023-06-02,12:47:33,0.556,27.0,24.55,3337,15023065.0,2.466780011964366e-05
2023-06-02,12:47:33,0.5599,27.0,24.55,3338,15023065.0,2.462837728351922e-05
2023-06-02,12:47:33,0.5637,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.5675,27.0,24.55,3337,15023067.0,2.466780011964366e-05
2023-06-02,12:47:33,0.5714,27.0,24.55,3338,15023067.0,2.462837728351922e-05
2023-06-02,12:47:33,0.5752,27.0,24.55,3338,15023067.0,2.462837728351922e-05
2023-06-02,12:47:33,0.5791,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.5829,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.5867,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.5906,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.5944,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.5983,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.6021,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.6061,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.6099,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.6137,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.6177,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.6216,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.6254,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.6292,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.6331,27.0,24.55,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:33,0.6369,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.6408,27.0,24.55,3337,15023062.0,2.466780011964366e-05
2023-06-02,12:47:33,0.6446,27.0,24.55,3337,15023062.0,2.466780011964366e-05
2023-06-02,12:47:33,0.6484,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.6523,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.6561,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.66,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.6638,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.6676,27.0,24.55,3337,15023065.0,2.466780011964366e-05
2023-06-02,12:47:33,0.6715,27.0,24.55,3337,15023065.0,2.466780011964366e-05
2023-06-02,12:47:33,0.6754,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.6793,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.683,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.6868,27.0,24.55,3338,15023065.0,2.462837728351922e-05
2023-06-02,12:47:33,0.6907,27.0,24.55,3337,15023065.0,2.466780011964366e-05
2023-06-02,12:47:33,0.6946,27.0,24.55,3336,15023065.0,2.470728606021017e-05
2023-06-02,12:47:33,0.6986,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.7024,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.7063,27.0,24.55,3337,15023067.0,2.466780011964366e-05
2023-06-02,12:47:33,0.7101,27.0,24.55,3337,15023067.0,2.466780011964366e-05
2023-06-02,12:47:33,0.714,27.0,24.55,3338,15023067.0,2.462837728351922e-05
2023-06-02,12:47:33,0.7178,27.0,24.55,3338,15023067.0,2.462837728351922e-05
2023-06-02,12:47:33,0.7216,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.7255,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.7293,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.7332,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.737,27.0,24.55,3337,15023066.0,2.466780011964366e-05
2023-06-02,12:47:33,0.7408,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.7447,27.0,24.55,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:33,0.7485,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.7524,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.7562,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.76,27.0,24.55,3339,15023065.0,2.458901745098655e-05
2023-06-02,12:47:33,0.7639,27.0,24.55,3340,15023065.0,2.454972052135644e-05
2023-06-02,12:47:33,0.7679,27.0,24.55,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:33,0.7717,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.7755,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.7795,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.7833,27.0,24.55,3339,15023065.0,2.458901745098655e-05
2023-06-02,12:47:33,0.7871,27.0,24.55,3339,15023065.0,2.458901745098655e-05
2023-06-02,12:47:33,0.7909,27.0,24.55,3339,15023065.0,2.458901745098655e-05
2023-06-02,12:47:33,0.7947,27.0,24.55,3338,15023065.0,2.462837728351922e-05
2023-06-02,12:47:33,0.7986,27.0,24.55,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:33,0.8025,27.0,24.55,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:33,0.8064,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8102,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8141,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8178,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8216,27.0,24.55,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:33,0.8256,27.0,24.55,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:33,0.8294,27.0,24.55,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8333,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8371,27.0,24.55,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.8409,27.0,24.55,3338,15023065.0,2.462837728351922e-05
2023-06-02,12:47:33,0.8449,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8489,27.0,24.55,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8527,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8566,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8604,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8642,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8681,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8719,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:33,0.8758,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:33,0.8796,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:33,0.8836,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:33,0.8874,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:33,0.8912,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.8951,26.94,24.53,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.8989,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.9029,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:33,0.9067,26.94,24.53,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.9106,26.94,24.53,3338,15023065.0,2.462837728351922e-05
2023-06-02,12:47:33,0.9144,26.94,24.53,3338,15023065.0,2.462837728351922e-05
2023-06-02,12:47:33,0.9183,26.94,24.53,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:33,0.9221,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9259,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,0.9298,26.94,24.53,3340,15023065.0,2.454972052135644e-05
2023-06-02,12:47:34,0.9336,26.94,24.53,3340,15023065.0,2.454972052135644e-05
2023-06-02,12:47:34,0.9375,26.94,24.53,3340,15023065.0,2.454972052135644e-05
2023-06-02,12:47:34,0.9413,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9453,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9491,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9529,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9569,26.94,24.53,3339,15023065.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9608,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9646,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9684,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9723,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9761,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,0.98,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,0.9838,26.94,24.53,3340,15023067.0,2.454972052135644e-05
2023-06-02,12:47:34,0.9876,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9915,26.94,24.53,3339,15023065.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9953,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,0.9993,26.94,24.53,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:34,1.0031,26.94,24.53,3338,15023067.0,2.462837728351922e-05
2023-06-02,12:47:34,1.007,26.94,24.53,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:34,1.0109,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.0148,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,1.0185,26.94,24.53,3340,15023067.0,2.454972052135644e-05
2023-06-02,12:47:34,1.0223,26.94,24.53,3340,15023067.0,2.454972052135644e-05
2023-06-02,12:47:34,1.0263,26.94,24.53,3341,15023066.0,2.451048639410068e-05
2023-06-02,12:47:34,1.0301,26.94,24.53,3341,15023066.0,2.451048639410068e-05
2023-06-02,12:47:34,1.0338,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,1.0377,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,1.0416,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,1.0455,26.94,24.53,3340,15023067.0,2.454972052135644e-05
2023-06-02,12:47:34,1.0493,26.94,24.53,3340,15023067.0,2.454972052135644e-05
2023-06-02,12:47:34,1.0532,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.057,26.94,24.53,3340,15023067.0,2.454972052135644e-05
2023-06-02,12:47:34,1.0608,26.94,24.53,3340,15023067.0,2.454972052135644e-05
2023-06-02,12:47:34,1.0648,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.0688,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.0726,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,1.0765,26.94,24.53,3338,15023067.0,2.462837728351922e-05
2023-06-02,12:47:34,1.0803,26.94,24.53,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:34,1.0841,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.088,26.94,24.53,3339,15023065.0,2.458901745098655e-05
2023-06-02,12:47:34,1.0918,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,1.0957,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,1.0995,26.94,24.53,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:34,1.1033,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,1.1072,26.94,24.53,3341,15023066.0,2.451048639410068e-05
2023-06-02,12:47:34,1.111,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,1.115,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,1.1188,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1227,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1266,26.94,24.53,3340,15023065.0,2.454972052135644e-05
2023-06-02,12:47:34,1.1305,26.94,24.53,3340,15023065.0,2.454972052135644e-05
2023-06-02,12:47:34,1.1343,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1382,26.94,24.53,3338,15023067.0,2.462837728351922e-05
2023-06-02,12:47:34,1.142,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1458,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,1.1497,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1535,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1574,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1613,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1652,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,1.169,26.94,24.53,3339,15023065.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1728,26.94,24.53,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:34,1.1767,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1807,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1845,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1883,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,1.1922,26.94,24.53,3340,15023067.0,2.454972052135644e-05
2023-06-02,12:47:34,1.196,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,1.1999,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.2037,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,1.2075,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,1.2114,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.2152,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.2191,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,1.223,26.94,24.53,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:34,1.2269,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.2307,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,1.2347,26.94,24.53,3340,15023066.0,2.454972052135644e-05
2023-06-02,12:47:34,1.2385,26.94,24.53,3339,15023066.0,2.458901745098655e-05
2023-06-02,12:47:34,1.2424,26.94,24.53,3338,15023066.0,2.462837728351922e-05
2023-06-02,12:47:34,1.2462,26.94,24.53,3341,15023068.0,2.451048639410068e-05
2023-06-02,12:47:34,1.25,26.94,24.53,3341,15023068.0,2.451048639410068e-05
2023-06-02,12:47:34,1.2539,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,1.2577,26.94,24.53,3340,15023067.0,2.454972052135644e-05
2023-06-02,12:47:34,1.2617,26.94,24.53,3339,15023067.0,2.458901745098655e-05
2023-06-02,12:47:34,1.2655,26.94,24.53,3338,15023067.0,2.462837728351922e-05
