Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,10:48:25,0.0539,26.69,25.0,3264,15230802.0,2.772285053436838e-05
2023-09-25,10:48:25,0.0822,26.69,25.0,3242,15231080.0,2.871571171068163e-05
2023-09-25,10:48:25,0.1122,26.69,25.0,3249,15231002.0,2.839600377061182e-05
2023-09-25,10:48:25,0.1159,26.69,25.0,3243,15231003.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1195,26.69,25.0,3243,15231003.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1231,26.69,25.0,3243,15231003.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1267,26.69,25.0,3243,15231003.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1304,26.69,25.0,3243,15231004.0,2.866981970606527e-05
2023-09-25,10:48:25,0.134,26.69,25.0,3243,15231003.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1376,26.69,25.0,3244,15231003.0,2.862400104373998e-05
2023-09-25,10:48:25,0.1412,26.69,25.0,3244,15231002.0,2.862400104373998e-05
2023-09-25,10:48:25,0.1449,26.69,25.0,3243,15231002.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1485,26.69,25.0,3243,15231003.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1521,26.69,25.0,3243,15231003.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1557,26.69,25.0,3243,15231003.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1593,26.69,25.0,3245,15231002.0,2.857825560649389e-05
2023-09-25,10:48:25,0.163,26.69,25.0,3245,15231003.0,2.857825560649389e-05
2023-09-25,10:48:25,0.1666,26.69,25.0,3243,15231003.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1702,26.69,25.0,3243,15231003.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1738,26.69,25.0,3244,15231003.0,2.862400104373998e-05
2023-09-25,10:48:25,0.1775,26.69,25.0,3244,15231003.0,2.862400104373998e-05
2023-09-25,10:48:25,0.1811,26.69,25.0,3243,15231004.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1847,26.69,25.0,3243,15231004.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1883,26.69,25.0,3243,15231003.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1919,26.69,25.0,3243,15231003.0,2.866981970606527e-05
2023-09-25,10:48:25,0.1955,26.69,25.0,3243,15231003.0,2.866981970606527e-05
