Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,10:44:20,0.5628,26.44,24.25,3430,15182976.0,2.125839646990122e-05
2024-02-20,10:44:20,0.5857,26.44,24.25,3431,15182975.0,2.122442237102593e-05
2024-02-20,10:44:20,0.5972,26.44,24.25,3431,15182976.0,2.122442237102593e-05
2024-02-20,10:44:20,0.6087,26.44,24.25,3432,15182976.0,2.119050256784484e-05
2024-02-20,10:44:20,0.6203,26.44,24.25,3432,15182977.0,2.119050256784484e-05
2024-02-20,10:44:20,0.6318,26.44,24.25,3431,15182977.0,2.122442237102593e-05
2024-02-20,10:44:21,0.6432,26.44,24.25,3431,15182977.0,2.122442237102593e-05
2024-02-20,10:44:21,0.6547,26.44,24.25,3431,15182976.0,2.122442237102593e-05
2024-02-20,10:44:21,0.6662,26.44,24.25,3431,15182975.0,2.122442237102593e-05
2024-02-20,10:44:21,0.6777,26.44,24.25,3431,15182976.0,2.122442237102593e-05
2024-02-20,10:44:21,0.6891,26.44,24.25,3431,15182977.0,2.122442237102593e-05
2024-02-20,10:44:21,0.7005,26.44,24.25,3431,15182977.0,2.122442237102593e-05
2024-02-20,10:44:21,0.712,26.44,24.25,3430,15182976.0,2.125839646990122e-05
2024-02-20,10:44:21,0.7234,26.44,24.25,3430,15182976.0,2.125839646990122e-05
2024-02-20,10:44:21,0.735,26.44,24.25,3431,15182976.0,2.122442237102593e-05
2024-02-20,10:44:21,0.7465,26.44,24.25,3431,15182976.0,2.122442237102593e-05
2024-02-20,10:44:21,0.758,26.44,24.25,3431,15182977.0,2.122442237102593e-05
2024-02-20,10:44:21,0.7695,26.44,24.25,3431,15182977.0,2.122442237102593e-05
2024-02-20,10:44:21,0.781,26.44,24.25,3430,15182977.0,2.125839646990122e-05
2024-02-20,10:44:21,0.7926,26.44,24.25,3430,15182977.0,2.125839646990122e-05
2024-02-20,10:44:21,0.8039,26.44,24.25,3430,15182976.0,2.125839646990122e-05
2024-02-20,10:44:21,0.8155,26.44,24.25,3430,15182975.0,2.125839646990122e-05
2024-02-20,10:44:21,0.827,26.44,24.25,3431,15182976.0,2.122442237102593e-05
2024-02-20,10:44:21,0.8499,26.44,24.25,3431,15182977.0,2.122442237102593e-05
2024-02-20,10:44:21,0.8614,26.44,24.25,3431,15182977.0,2.122442237102593e-05
2024-02-20,10:44:21,0.8728,26.44,24.25,3431,15182977.0,2.122442237102593e-05
2024-02-20,10:44:21,0.8843,26.44,24.25,3432,15182976.0,2.119050256784484e-05
2024-02-20,10:44:21,0.8958,26.44,24.25,3432,15182976.0,2.119050256784484e-05
2024-02-20,10:44:21,0.9072,26.44,24.25,3431,15182976.0,2.122442237102593e-05
2024-02-20,10:44:21,0.9188,26.44,24.25,3431,15182977.0,2.122442237102593e-05
2024-02-20,10:44:21,0.9303,26.44,24.25,3431,15182978.0,2.122442237102593e-05
2024-02-20,10:44:21,0.9417,26.44,24.25,3431,15182978.0,2.122442237102593e-05
2024-02-20,10:44:21,0.9532,26.44,24.25,3432,15182977.0,2.119050256784484e-05
2024-02-20,10:44:21,0.9647,26.44,24.25,3431,15182976.0,2.122442237102593e-05
2024-02-20,10:44:21,0.9761,26.44,24.25,3431,15182976.0,2.122442237102593e-05
2024-02-20,10:44:21,0.9876,26.44,24.25,3432,15182976.0,2.119050256784484e-05
2024-02-20,10:44:21,0.999,26.44,24.25,3432,15182977.0,2.119050256784484e-05
2024-02-20,10:44:21,1.0104,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.0219,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.0334,26.44,24.25,3433,15182977.0,2.115663697358534e-05
2024-02-20,10:44:21,1.045,26.44,24.25,3433,15182977.0,2.115663697358534e-05
2024-02-20,10:44:21,1.0564,26.44,24.25,3432,15182977.0,2.119050256784484e-05
2024-02-20,10:44:21,1.0678,26.44,24.25,3432,15182977.0,2.119050256784484e-05
2024-02-20,10:44:21,1.0791,26.44,24.25,3432,15182977.0,2.119050256784484e-05
2024-02-20,10:44:21,1.1021,26.44,24.25,3431,15182978.0,2.122442237102593e-05
2024-02-20,10:44:21,1.1136,26.44,24.25,3432,15182978.0,2.119050256784484e-05
2024-02-20,10:44:21,1.125,26.44,24.25,3432,15182976.0,2.119050256784484e-05
2024-02-20,10:44:21,1.1365,26.44,24.25,3432,15182976.0,2.119050256784484e-05
2024-02-20,10:44:21,1.148,26.44,24.25,3433,15182977.0,2.115663697358534e-05
2024-02-20,10:44:21,1.1594,26.44,24.25,3433,15182977.0,2.115663697358534e-05
2024-02-20,10:44:21,1.1709,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.1824,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.194,26.44,24.25,3433,15182977.0,2.115663697358534e-05
2024-02-20,10:44:21,1.2055,26.44,24.25,3433,15182976.0,2.115663697358534e-05
2024-02-20,10:44:21,1.2169,26.44,24.25,3432,15182977.0,2.119050256784484e-05
2024-02-20,10:44:21,1.2284,26.44,24.25,3432,15182977.0,2.119050256784484e-05
2024-02-20,10:44:21,1.2399,26.44,24.25,3432,15182977.0,2.119050256784484e-05
2024-02-20,10:44:21,1.2513,26.44,24.25,3432,15182977.0,2.119050256784484e-05
2024-02-20,10:44:21,1.2628,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.2742,26.44,24.25,3434,15182977.0,2.112282550161344e-05
2024-02-20,10:44:21,1.2856,26.44,24.25,3434,15182976.0,2.112282550161344e-05
2024-02-20,10:44:21,1.2973,26.44,24.25,3433,15182976.0,2.115663697358534e-05
2024-02-20,10:44:21,1.3088,26.44,24.25,3433,15182977.0,2.115663697358534e-05
2024-02-20,10:44:21,1.32,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.3314,26.44,24.25,3432,15182978.0,2.119050256784484e-05
2024-02-20,10:44:21,1.3543,26.44,24.25,3433,15182977.0,2.115663697358534e-05
2024-02-20,10:44:21,1.3659,26.44,24.25,3434,15182977.0,2.112282550161344e-05
2024-02-20,10:44:21,1.3774,26.44,24.25,3433,15182976.0,2.115663697358534e-05
2024-02-20,10:44:21,1.3888,26.44,24.25,3432,15182977.0,2.119050256784484e-05
2024-02-20,10:44:21,1.4003,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.4118,26.44,24.25,3432,15182978.0,2.119050256784484e-05
2024-02-20,10:44:21,1.4232,26.44,24.25,3432,15182978.0,2.119050256784484e-05
2024-02-20,10:44:21,1.4346,26.44,24.25,3433,15182977.0,2.115663697358534e-05
2024-02-20,10:44:21,1.4461,26.44,24.25,3433,15182977.0,2.115663697358534e-05
2024-02-20,10:44:21,1.4576,26.44,24.25,3434,15182977.0,2.112282550161344e-05
2024-02-20,10:44:21,1.469,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.4804,26.44,24.25,3432,15182978.0,2.119050256784484e-05
2024-02-20,10:44:21,1.4919,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:21,1.5035,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:21,1.5149,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.5262,26.44,24.25,3434,15182977.0,2.112282550161344e-05
2024-02-20,10:44:21,1.5378,26.44,24.25,3434,15182977.0,2.112282550161344e-05
2024-02-20,10:44:21,1.5493,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.5607,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.5721,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:21,1.5836,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.6065,26.44,24.25,3433,15182977.0,2.115663697358534e-05
2024-02-20,10:44:21,1.6179,26.44,24.25,3433,15182977.0,2.115663697358534e-05
2024-02-20,10:44:21,1.6294,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:21,1.6409,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,1.6525,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,1.6638,26.44,24.25,3434,15182978.0,2.112282550161344e-05
2024-02-20,10:44:22,1.6752,26.44,24.25,3434,15182978.0,2.112282550161344e-05
2024-02-20,10:44:22,1.6868,26.44,24.25,3434,15182978.0,2.112282550161344e-05
2024-02-20,10:44:22,1.6982,26.44,24.25,3434,15182977.0,2.112282550161344e-05
2024-02-20,10:44:22,1.7097,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,1.7212,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,1.7326,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,1.744,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,1.7555,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,1.767,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,1.7784,26.44,24.25,3433,15182977.0,2.115663697358534e-05
2024-02-20,10:44:22,1.7899,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,1.8013,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,1.8126,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,1.8241,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,1.8471,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,1.8587,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,1.8701,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,1.8816,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,1.893,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,1.9044,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,1.9159,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,1.9273,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,1.9388,26.44,24.25,3434,15182978.0,2.112282550161344e-05
2024-02-20,10:44:22,1.9503,26.44,24.25,3434,15182978.0,2.112282550161344e-05
2024-02-20,10:44:22,1.9617,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,1.9731,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,1.9846,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,1.9961,26.5,24.5,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,2.0075,26.5,24.5,3434,15182978.0,2.112282550161344e-05
2024-02-20,10:44:22,2.019,26.5,24.5,3434,15182978.0,2.112282550161344e-05
2024-02-20,10:44:22,2.0306,26.5,24.5,3434,15182978.0,2.112282550161344e-05
2024-02-20,10:44:22,2.042,26.5,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.0534,26.5,24.5,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:22,2.0649,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.0763,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.0992,26.5,24.5,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,2.1107,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.1222,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.1336,26.5,24.5,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:22,2.145,26.5,24.5,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:22,2.1564,26.5,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:22,2.1678,26.5,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.1793,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.1908,26.5,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.2022,26.5,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.2137,26.5,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.2253,26.5,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.2366,26.5,24.5,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:22,2.248,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.2596,26.5,24.5,3434,15182978.0,2.112282550161344e-05
2024-02-20,10:44:22,2.2711,26.5,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.2825,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.2939,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.3053,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.3168,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.3283,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.3511,26.5,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.3625,26.5,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.374,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.3855,26.5,24.5,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:22,2.3969,26.5,24.5,3433,15182981.0,2.115663697358534e-05
2024-02-20,10:44:22,2.4083,26.5,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.4198,26.5,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.4315,26.5,24.5,3434,15182978.0,2.112282550161344e-05
2024-02-20,10:44:22,2.4429,26.5,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.4541,26.5,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:22,2.4655,26.44,24.25,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:22,2.477,26.44,24.25,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:22,2.4886,26.44,24.25,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:22,2.4999,26.44,24.25,3434,15182978.0,2.112282550161344e-05
2024-02-20,10:44:22,2.5115,26.44,24.25,3433,15182978.0,2.115663697358534e-05
2024-02-20,10:44:22,2.523,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.5344,26.44,24.25,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.5458,26.44,24.25,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:22,2.5573,26.44,24.25,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:22,2.5687,26.44,24.25,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:22,2.5916,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:22,2.603,26.44,24.25,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:22,2.6144,26.44,24.25,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:22,2.6258,26.44,24.25,3433,15182981.0,2.115663697358534e-05
2024-02-20,10:44:22,2.6373,26.44,24.25,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,2.6488,26.44,24.25,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,2.6602,26.44,24.25,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,2.6717,26.44,24.25,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:23,2.6832,26.44,24.25,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:23,2.6946,26.44,24.25,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:23,2.706,26.44,24.25,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,2.7175,26.44,24.25,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,2.7291,26.44,24.25,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,2.7405,26.44,24.25,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,2.7518,26.44,24.25,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,2.7632,26.44,24.25,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,2.7748,26.44,24.25,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,2.7863,26.44,24.25,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,2.7978,26.44,24.25,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,2.8092,26.44,24.25,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,2.8205,26.44,24.25,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,2.8435,26.44,24.25,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:23,2.8549,26.44,24.25,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:23,2.8664,26.44,24.25,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,2.8779,26.44,24.25,3434,15182981.0,2.112282550161344e-05
2024-02-20,10:44:23,2.8893,26.44,24.25,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,2.9007,26.44,24.25,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:23,2.9122,26.44,24.25,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,2.9236,26.44,24.25,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,2.935,26.44,24.25,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:23,2.9465,26.44,24.25,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:23,2.9579,26.44,24.25,3434,15182981.0,2.112282550161344e-05
2024-02-20,10:44:23,2.9693,26.44,24.5,3433,15182981.0,2.115663697358534e-05
2024-02-20,10:44:23,2.9808,26.44,24.5,3434,15182981.0,2.112282550161344e-05
2024-02-20,10:44:23,2.9924,26.44,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,3.0038,26.44,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,3.0151,26.44,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.0265,26.44,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,3.0379,26.44,24.5,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,3.0494,26.44,24.5,3434,15182981.0,2.112282550161344e-05
2024-02-20,10:44:23,3.061,26.44,24.5,3434,15182982.0,2.112282550161344e-05
2024-02-20,10:44:23,3.0838,26.44,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,3.0951,26.44,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:23,3.1065,26.44,24.5,3433,15182979.0,2.115663697358534e-05
2024-02-20,10:44:23,3.1181,26.44,24.5,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,3.1294,26.44,24.5,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,3.1408,26.44,24.5,3434,15182981.0,2.112282550161344e-05
2024-02-20,10:44:23,3.1524,26.44,24.5,3434,15182981.0,2.112282550161344e-05
2024-02-20,10:44:23,3.1638,26.44,24.5,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,3.1751,26.44,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,3.1865,26.44,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.1981,26.44,24.5,3435,15182979.0,2.108906806543364e-05
2024-02-20,10:44:23,3.2096,26.44,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,3.221,26.44,24.5,3433,15182981.0,2.115663697358534e-05
2024-02-20,10:44:23,3.2325,26.44,24.5,3433,15182981.0,2.115663697358534e-05
2024-02-20,10:44:23,3.2439,26.44,24.5,3433,15182981.0,2.115663697358534e-05
2024-02-20,10:44:23,3.2553,26.44,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,3.2668,26.44,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.2782,26.44,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:23,3.2897,26.44,24.5,3434,15182979.0,2.112282550161344e-05
2024-02-20,10:44:23,3.3012,26.44,24.5,3435,15182981.0,2.108906806543364e-05
2024-02-20,10:44:23,3.3239,26.44,24.5,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,3.3354,26.44,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,3.3469,26.44,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,3.3584,26.44,24.5,3433,15182980.0,2.115663697358534e-05
2024-02-20,10:44:23,3.3698,26.44,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,3.3812,26.44,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.3926,26.44,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.404,26.44,24.5,3434,15182981.0,2.112282550161344e-05
2024-02-20,10:44:23,3.4155,26.44,24.5,3434,15182981.0,2.112282550161344e-05
2024-02-20,10:44:23,3.427,26.44,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.4384,26.44,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.4498,26.44,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.4614,26.44,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.4727,26.5,24.5,3435,15182981.0,2.108906806543364e-05
2024-02-20,10:44:23,3.484,26.5,24.5,3434,15182981.0,2.112282550161344e-05
2024-02-20,10:44:23,3.4955,26.5,24.5,3433,15182981.0,2.115663697358534e-05
2024-02-20,10:44:23,3.507,26.5,24.5,3434,15182981.0,2.112282550161344e-05
2024-02-20,10:44:23,3.5184,26.5,24.5,3435,15182981.0,2.108906806543364e-05
2024-02-20,10:44:23,3.5298,26.5,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.5412,26.5,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.5641,26.5,24.5,3433,15182981.0,2.115663697358534e-05
2024-02-20,10:44:23,3.5757,26.5,24.5,3434,15182982.0,2.112282550161344e-05
2024-02-20,10:44:23,3.587,26.5,24.5,3434,15182982.0,2.112282550161344e-05
2024-02-20,10:44:23,3.5984,26.5,24.5,3434,15182980.0,2.112282550161344e-05
2024-02-20,10:44:23,3.61,26.5,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.6215,26.5,24.5,3435,15182980.0,2.108906806543364e-05
2024-02-20,10:44:23,3.6329,26.5,24.5,3435,15182981.0,2.108906806543364e-05
2024-02-20,10:44:24,3.6443,26.5,24.5,3434,15182981.0,2.112282550161344e-05
2024-02-20,10:44:24,3.6557,26.5,24.5,3433,15182982.0,2.115663697358534e-05
2024-02-20,10:44:24,3.6672,26.5,24.5,3434,15182982.0,2.112282550161344e-05
2024-02-20,10:44:24,3.6786,26.5,24.5,3435,15182982.0,2.108906806543364e-05
2024-02-20,10:44:24,3.6898,26.5,24.5,3434,15182981.0,2.112282550161344e-05
2024-02-20,10:44:24,3.7014,26.5,24.5,3434,15182980.0,2.112282550161344e-05
