Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,09:45:56,0.0528,25.94,25.75,3269,15021212.0,2.750203114872354e-05
2024-04-26,09:45:56,0.0807,25.94,25.75,3274,15021540.0,2.728297064429532e-05
2024-04-26,09:45:56,0.1119,25.94,25.75,3334,15021487.0,2.478644765887827e-05
2024-04-26,09:45:56,0.1177,25.94,25.75,3335,15021486.0,2.474683520623056e-05
2024-04-26,09:45:56,0.1235,25.94,25.75,3335,15021487.0,2.474683520623056e-05
2024-04-26,09:45:56,0.1293,25.94,25.75,3334,15021487.0,2.478644765887827e-05
2024-04-26,09:45:56,0.1352,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.141,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.1469,25.94,25.75,3334,15021486.0,2.478644765887827e-05
2024-04-26,09:45:56,0.1527,25.94,25.75,3334,15021487.0,2.478644765887827e-05
2024-04-26,09:45:56,0.1584,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.1642,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.17,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.1759,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.1817,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.1875,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.1933,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.1991,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.2049,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.2107,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.2166,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.2224,25.94,25.75,3333,15021486.0,2.482612351948873e-05
2024-04-26,09:45:56,0.2283,25.94,25.75,3333,15021485.0,2.482612351948873e-05
2024-04-26,09:45:56,0.2341,25.94,25.75,3333,15021485.0,2.482612351948873e-05
